0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.59362,-0.4671,1.0764
0.0529,-0.62685,-0.43095,1.0707
0.053,-0.65928,-0.39413,1.0634
0.0531,-0.69091,-0.35673,1.0545
0.0532,-0.72176,-0.31886,1.0443
0.0533,-0.75181,-0.2806,1.0327
0.0534,-0.78105,-0.24204,1.02
0.0535,-0.80946,-0.20324,1.0061
0.0536,-0.83699,-0.16426,0.99121
0.0537,-0.8636,-0.12512,0.97527
0.0538,-0.88919,-0.085863,0.95828
0.0539,-0.91368,-0.04653,0.94023
0.054,-0.93698,-0.0071499,0.92107
0.0541,-0.95896,0.032251,0.90075
0.0542,-0.9795,0.071651,0.8792
0.0543,-0.99849,0.11103,0.85637
0.0544,-1.0158,0.15039,0.83221
0.0545,-1.0314,0.18969,0.80669
0.0546,-1.0452,0.2289,0.77982
0.0547,-1.0571,0.26799,0.75163
0.0548,-1.0672,0.30689,0.72218
0.0549,-1.0754,0.34551,0.69156
0.055,-1.0817,0.38379,0.65989
0.0551,-1.0863,0.42163,0.62728
0.0552,-1.0891,0.45893,0.59387
0.0553,-1.0903,0.49562,0.55979
0.0554,-1.0899,0.53163,0.52514
0.0555,-1.088,0.56689,0.49004
0.0556,-1.0846,0.60132,0.45455
0.0557,-1.0798,0.63489,0.41874
0.0558,-1.0736,0.66754,0.38263
0.0559,-1.066,0.69924,0.34624
0.056,-1.057,0.72996,0.30956
0.0561,-1.0466,0.75968,0.27255
0.0562,-1.0348,0.7884,0.23517
0.0563,-1.0215,0.81611,0.19738
0.0564,-1.0067,0.84281,0.15912
0.0565,-0.99039,0.86848,0.12037
0.0566,-0.97265,0.89309,0.081105
0.0567,-0.95347,0.9166,0.041381
0.0568,-0.93289,0.93895,0.001256
0.0569,-0.87303,1.2839,-0.070403
0.057,-0.82999,1.4776,-0.12772
0.0571,-0.78997,1.6326,-0.18121
0.0572,-0.75047,1.7581,-0.23301
0.0573,-0.71134,1.8524,-0.2841
0.0574,-0.67552,1.917,-0.33146
0.0575,-0.64302,1.9617,-0.37412
0.0576,-0.60993,1.993,-0.41621
0.0577,-0.57519,2.013,-0.45904
0.0578,-0.54204,2.0217,-0.49886
0.0579,-0.51172,2.0165,-0.53457
0.058,-0.48313,1.9926,-0.56767
0.0581,-0.45632,1.9483,-0.59782
0.0582,-0.43158,1.8807,-0.6248
0.0583,-0.40842,1.7863,-0.6496
0.0584,-0.38751,1.6679,-0.67144
0.0585,-0.36944,1.5332,-0.68925
0.0586,-0.35259,1.3862,-0.70476
0.0587,-0.33549,1.2278,-0.7196
0.0588,-0.31922,1.0575,-0.73251
0.0589,-0.30487,0.87081,-0.74228
0.059,-0.2921,0.66269,-0.74955
0.0591,-0.28076,0.43301,-0.7544
0.0592,-0.27127,0.18134,-0.75646
0.0593,-0.26379,-0.098229,-0.75575
0.0594,-0.25911,-0.40928,-0.75149
0.0595,-0.25759,-0.74688,-0.74306
0.0596,-0.25762,-1.1036,-0.7322
0.0597,-0.25818,-1.4742,-0.71988
0.0598,-0.26086,-1.8537,-0.70407
0.0599,-0.26616,-2.2381,-0.68397
0.06,-0.27208,-2.6267,-0.66193
0.0601,-0.27815,-3.0201,-0.63845
0.0602,-0.28611,-3.4195,-0.61168
0.0603,-0.29622,-3.828,-0.58149
0.0604,-0.30783,-4.2479,-0.54886
0.0605,-0.32159,-4.6795,-0.51293
0.0606,-0.3378,-5.1241,-0.47348
0.0607,-0.35521,-5.5837,-0.43204
0.0608,-0.37368,-6.0562,-0.38875
0.0609,-0.39409,-6.538,-0.34245
0.061,-0.4158,-7.0274,-0.29394
0.0611,-0.43771,-7.5235,-0.24454
0.0612,-0.46033,-8.0246,-0.19368
0.0613,-0.48462,-8.5346,-0.14039
0.0614,-0.50946,-9.0512,-0.086225
0.0615,-0.53536,-9.5755,-0.030532
0.0616,-0.56281,-10.104,0.027302
0.0617,-0.59127,-10.637,0.0867
0.0618,-0.62067,-11.174,0.14756
0.0619,-0.65146,-11.711,0.21063
0.062,-0.68292,-12.245,0.27512
0.0621,-0.71403,-12.775,0.33995
0.0622,-0.74547,-13.296,0.40592
0.0623,-0.77792,-13.809,0.47382
0.0624,-0.81067,-14.314,0.54263
0.0625,-0.8434,-14.812,0.61185
0.0626,-0.87686,-15.303,0.68216
0.0627,-0.91115,-15.792,0.75334
0.0628,-0.94593,-16.278,0.82475
0.0629,-0.98162,-16.76,0.89675
0.063,-1.0184,-17.239,0.96932
0.0631,-1.0558,-17.716,1.0415
0.0632,-1.0936,-18.188,1.113
0.0633,-1.1326,-18.654,1.1846
0.0634,-1.1724,-19.11,1.2556
0.0635,-1.2131,-19.556,1.3256
0.0636,-1.255,-19.988,1.3954
0.0637,-1.2984,-20.404,1.4648
0.0638,-1.3426,-20.806,1.533
0.0639,-1.3876,-21.192,1.6004
0.064,-1.4336,-21.56,1.6675
0.0641,-1.4798,-21.91,1.7337
0.0642,-1.526,-22.242,1.7988
0.0643,-1.5725,-22.556,1.8637
0.0644,-1.6191,-22.852,1.9282
0.0645,-1.6646,-23.132,1.9912
0.0646,-1.7094,-23.394,2.053
0.0647,-1.7539,-23.638,2.1143
0.0648,-1.7975,-23.864,2.1742
0.0649,-1.8395,-24.074,2.2322
0.065,-1.8805,-24.267,2.2887
0.0651,-1.9204,-24.444,2.3436
0.0652,-1.9586,-24.606,2.3961
