0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078355,-0.89701,0.99811
0.0503,-0.036598,-0.92079,0.97842
0.0504,0.0051758,-0.9434,0.95723
0.0505,0.04686,-0.96479,0.9346
0.0506,0.088347,-0.98487,0.91062
0.0507,0.12954,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28979,-1.0638,0.77258
0.0512,0.32848,-1.075,0.7417
0.0513,0.3666,-1.0846,0.70981
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47778,-1.1039,0.60828
0.0517,0.51381,-1.1073,0.57264
0.0518,0.54931,-1.1091,0.5362
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42278
0.0522,0.68523,-1.1016,0.38383
0.0523,0.71737,-1.0958,0.34444
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77886,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.2242
0.0527,0.83607,-1.0557,0.18366
0.0528,0.86286,-1.0413,0.143
0.0529,0.88836,-1.0252,0.10225
0.053,0.91251,-1.0072,0.06144
0.0531,0.93528,-0.98755,0.020608
0.0532,0.95667,-0.96617,-0.020228
0.0533,0.97669,-0.94317,-0.061046
0.0534,0.99535,-0.91862,-0.10181
0.0535,1.0127,-0.89264,-0.14248
0.0536,1.0287,-0.86533,-0.18301
0.0537,1.0435,-0.83681,-0.22333
0.0538,1.0569,-0.80718,-0.26339
0.0539,1.0691,-0.77654,-0.30313
0.054,1.08,-0.74499,-0.34246
0.0541,1.0897,-0.71258,-0.38133
0.0542,1.098,-0.6794,-0.4197
0.0543,1.1049,-0.64549,-0.4575
0.0544,1.1103,-0.6109,-0.49465
0.0545,1.1142,-0.57565,-0.53107
0.0546,1.1166,-0.53978,-0.5667
0.0547,1.1172,-0.50328,-0.60148
0.0548,1.1161,-0.46617,-0.63535
0.0549,1.1132,-0.42843,-0.66829
0.055,1.1084,-0.39007,-0.70029
0.0551,1.1017,-0.35109,-0.73133
0.0552,1.0932,-0.31153,-0.76139
0.0553,1.0828,-0.27143,-0.79049
0.0554,1.0705,-0.23086,-0.81858
0.0555,1.0565,-0.18989,-0.84566
0.0556,1.0407,-0.14861,-0.87171
0.0557,1.0234,-0.10712,-0.89669
0.0558,1.0045,-0.065515,-0.92057
0.0559,0.98413,-0.023898,-0.94332
0.056,0.96241,0.017638,-0.9649
0.0561,0.93941,0.059001,-0.98527
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.26069,-1.0671
0.0567,0.77705,0.29968,-1.0792
0.0568,0.74615,0.33818,-1.0896
0.0569,0.71418,0.37621,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48748,-1.1159
0.0573,0.57612,0.52356,-1.1184
0.0574,0.53932,0.55907,-1.1194
0.0575,0.50174,0.59394,-1.1188
0.0576,0.46348,0.62813,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0917
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062788,0.91554,-1.0051
0.0587,0.022208,0.93758,-0.98486
0.0588,-0.018376,0.95832,-0.96309
0.0589,-0.058953,0.97778,-0.93981
0.059,-0.099506,0.99597,-0.91509
0.0591,-0.14001,1.0129,-0.88899
0.0592,-0.18042,1.0286,-0.86159
0.0593,-0.22068,1.043,-0.83296
0.0594,-0.26074,1.0562,-0.80317
0.0595,-0.30051,1.0681,-0.77232
0.0596,-0.33993,1.0786,-0.74047
0.0597,-0.3789,1.0878,-0.70771
0.0598,-0.41734,1.0955,-0.67412
0.0599,-0.45515,1.1018,-0.63977
0.06,-0.49222,1.1065,-0.60471
0.0601,-0.52849,1.1096,-0.56898
0.0602,-0.56386,1.111,-0.53263
0.0603,-0.5983,1.1106,-0.49567
0.0604,-0.63177,1.1085,-0.45812
0.0605,-0.66425,1.1045,-0.42002
0.0606,-0.69573,1.0987,-0.38137
0.0607,-0.72622,1.091,-0.34221
0.0608,-0.75573,1.0816,-0.30257
0.0609,-0.78425,1.0703,-0.26248
0.061,-0.81181,1.0573,-0.222
0.0611,-0.8384,1.0427,-0.18117
0.0612,-0.86402,1.0264,-0.14006
0.0613,-0.88865,1.0086,-0.098735
0.0614,-0.91226,0.98934,-0.05728
0.0615,-0.93481,0.96866,-0.015779
0.0616,-0.95625,0.94665,0.025678
0.0617,-0.97651,0.92334,0.067
0.0618,-0.99551,0.89878,0.1081
0.0619,-1.0132,0.87301,0.14891
0.062,-1.0294,0.84603,0.18936
0.0621,-1.0442,0.81788,0.22938
0.0622,-1.0575,0.78857,0.26895
0.0623,-1.0692,0.75811,0.30801
0.0624,-1.0792,0.72655,0.34657
0.0625,-1.0877,0.69391,0.3846
0.0626,-1.0945,0.66024,0.42208
0.0627,-1.0997,0.6256,0.45899
0.0628,-1.1032,0.59005,0.49531
0.0629,-1.1052,0.55367,0.531
0.063,-1.1056,0.51653,0.56605
0.0631,-1.1044,0.47872,0.6004
0.0632,-1.1016,0.44033,0.63403
0.0633,-1.0972,0.40143,0.66688
0.0634,-1.0913,0.36213,0.6989
0.0635,-1.0839,0.32249,0.73001
0.0636,-1.0748,0.2826,0.76015
0.0637,-1.064,0.24249,0.78926
0.0638,-1.0516,0.20223,0.81727
0.0639,-1.0376,0.16183,0.84413
0.064,-1.0218,0.12131,0.8698
0.0641,-1.0043,0.080702,0.89422
0.0642,-0.98515,0.040007,0.91739
0.0643,-0.96432,-0.00075426,0.93926
0.0644,-0.94187,-0.041558,0.95983
0.0645,-0.91785,-0.082371,0.97908
0.0646,-0.89233,-0.12315,0.99701
0.0647,-0.8654,-0.16386,1.0136
0.0648,-0.83714,-0.20441,1.0289
0.0649,-0.80765,-0.24475,1.0428
0.065,-0.77704,-0.28479,1.0554
0.0651,-0.74542,-0.32444,1.0667
0.0652,-0.7773,-0.28553,1.747
0.0653,-0.77543,-0.28679,2.0819
0.0654,-0.76273,-0.29866,2.3175
0.0655,-0.74596,-0.31333,2.4935
0.0656,-0.72692,-0.33095,2.5999
0.0657,-0.69969,-0.35721,2.6445
0.0658,-0.6645,-0.38941,2.6674
0.0659,-0.63119,-0.41827,2.6887
0.066,-0.60227,-0.44187,2.7109
0.0661,-0.56956,-0.46736,2.7316
0.0662,-0.53044,-0.4979,2.7357
0.0663,-0.48745,-0.53215,2.7026
0.0664,-0.43961,-0.57043,2.628
0.0665,-0.38617,-0.61393,2.5039
0.0666,-0.32897,-0.6617,2.3208
0.0667,-0.2676,-0.71348,2.0981
0.0668,-0.20168,-0.76826,1.8711
0.0669,-0.13541,-0.82213,1.6517
0.067,-0.071702,-0.87257,1.4363
0.0671,-0.0072604,-0.92259,1.2178
0.0672,0.061308,-0.97578,0.97245
0.0673,0.13351,-1.0326,0.675
0.0674,0.20907,-1.0926,0.32639
0.0675,0.28864,-1.1566,-0.072312
0.0676,0.37256,-1.2256,-0.54209
0.0677,0.46215,-1.3006,-1.0895
0.0678,0.5569,-1.3802,-1.6848
0.0679,0.65155,-1.4593,-2.2972
0.068,0.74363,-1.5351,-2.9121
0.0681,0.83719,-1.6107,-3.517
0.0682,0.93333,-1.6869,-4.106
0.0683,1.0276,-1.7604,-4.6898
0.0684,1.1202,-1.8314,-5.2792
0.0685,1.2157,-1.9044,-5.8812
0.0686,1.3144,-1.9801,-6.5066
0.0687,1.4139,-2.0565,-7.159
0.0688,1.5157,-2.1342,-7.8306
0.0689,1.62,-2.2138,-8.5217
0.069,1.7239,-2.2929,-9.2375
0.0691,1.8267,-2.3707,-9.9686
0.0692,1.9306,-2.4484,-10.703
0.0693,2.0338,-2.5251,-11.447
0.0694,2.1358,-2.6005,-12.203
0.0695,2.2372,-2.6751,-12.975
0.0696,2.3396,-2.7506,-13.77
0.0697,2.4423,-2.827,-14.6
0.0698,2.5449,-2.9035,-15.453
0.0699,2.6473,-2.9794,-16.307
0.07,2.7484,-3.0535,-17.159
0.0701,2.8481,-3.1259,-18.008
0.0702,2.9468,-3.1966,-18.842
0.0703,3.043,-3.2639,-19.654
0.0704,3.1354,-3.327,-20.447
0.0705,3.2265,-3.3879,-21.22
0.0706,3.3178,-3.448,-21.976
0.0707,3.4079,-3.5063,-22.725
0.0708,3.4963,-3.5628,-23.474
0.0709,3.5855,-3.6195,-24.224
0.071,3.6747,-3.6757,-24.978
0.0711,3.7625,-3.7303,-25.733
0.0712,3.8497,-3.7832,-26.481
0.0713,3.9368,-3.8349,-27.222
0.0714,4.0228,-3.8843,-27.963
0.0715,4.1081,-3.9314,-28.701
0.0716,4.1941,-3.977,-29.429
0.0717,4.2799,-4.0208,-30.149
0.0718,4.3638,-4.0622,-30.856
0.0719,4.4449,-4.1016,-31.541
0.072,4.5189,-4.1375,-32.196
0.0721,4.5842,-4.1704,-32.832
0.0722,4.6396,-4.199,-33.438
0.0723,4.6856,-4.2234,-34.004
0.0724,4.721,-4.2425,-34.53
0.0725,4.7468,-4.2568,-35.023
0.0726,4.7654,-4.268,-35.484
0.0727,4.7755,-4.276,-35.917
0.0728,4.776,-4.2797,-36.328
0.0729,4.7688,-4.2803,-36.716
0.073,4.7555,-4.2787,-37.078
0.0731,4.7355,-4.2736,-37.415
0.0732,4.7097,-4.264,-37.726
0.0733,4.6807,-4.251,-38.009
0.0734,4.6492,-4.2347,-38.267
0.0735,4.6157,-4.2151,-38.504
0.0736,4.5811,-4.1931,-38.715
0.0737,4.5453,-4.1692,-38.897
0.0738,4.5077,-4.1433,-39.054
0.0739,4.4682,-4.1154,-39.185
0.074,4.4272,-4.0858,-39.283
0.0741,4.3834,-4.0533,-39.345
0.0742,4.3361,-4.0173,-39.366
0.0743,4.2858,-3.9779,-39.34
0.0744,4.2326,-3.9351,-39.267
0.0745,4.1762,-3.8886,-39.154
0.0746,4.1172,-3.8392,-39.005
0.0747,4.0563,-3.7875,-38.825
0.0748,3.9931,-3.733,-38.619
0.0749,3.9277,-3.6757,-38.393
0.075,3.861,-3.6164,-38.146
0.0751,3.7923,-3.5544,-37.879
0.0752,3.7203,-3.4883,-37.594
0.0753,3.6451,-3.4181,-37.286
0.0754,3.5675,-3.3443,-36.949
0.0755,3.4867,-3.266,-36.583
0.0756,3.4028,-3.1826,-36.187
0.0757,3.3166,-3.0943,-35.76
0.0758,3.2285,-3.0002,-35.306
0.0759,3.1381,-2.8984,-34.831
0.076,3.0466,-2.7868,-34.334
0.0761,2.9546,-2.6628,-33.813
0.0762,2.862,-2.5238,-33.271
0.0763,2.769,-2.3707,-32.709
0.0764,2.6762,-2.2103,-32.122
0.0765,2.5831,-2.0533,-31.512
0.0766,2.4888,-1.9088,-30.877
0.0767,2.393,-1.7822,-30.214
0.0768,2.2954,-1.6742,-29.522
0.0769,2.1951,-1.5812,-28.807
0.077,2.0924,-1.498,-28.074
0.0771,1.988,-1.4205,-27.328
0.0772,1.8817,-1.3464,-26.575
0.0773,1.7736,-1.2748,-25.816
0.0774,1.6644,-1.2075,-25.047
0.0775,1.5539,-1.1467,-24.264
0.0776,1.4411,-1.0933,-23.465
0.0777,1.3261,-1.0473,-22.644
0.0778,1.2091,-1.0076,-21.798
0.0779,1.0898,-0.97135,-20.927
0.078,0.96915,-0.93536,-20.036
0.0781,0.84892,-0.89786,-19.131
0.0782,0.73046,-0.85787,-18.221
0.0783,0.6148,-0.81495,-17.318
0.0784,0.50338,-0.76964,-16.426
0.0785,0.39668,-0.72247,-15.546
0.0786,0.29403,-0.67312,-14.675
0.0787,0.19497,-0.62146,-13.811
0.0788,0.099238,-0.56759,-12.947
0.0789,0.005849,-0.51121,-12.083
0.079,-0.085797,-0.45244,-11.221
0.0791,-0.17517,-0.39242,-10.363
0.0792,-0.26197,-0.33231,-9.5143
0.0793,-0.34647,-0.27291,-8.6835
0.0794,-0.42829,-0.21534,-7.8757
0.0795,-0.50709,-0.16053,-7.0927
0.0796,-0.58363,-0.10828,-6.3349
0.0797,-0.65864,-0.058122,-5.5981
0.0798,-0.73203,-0.0099601,-4.8738
0.0799,-0.80394,0.03662,-4.1554
0.08,-0.87458,0.082247,-3.4405
0.0801,-0.94321,0.12677,-2.728
0.0802,-1.0087,0.1695,-2.021
0.0803,-1.0705,0.20995,-1.3271
0.0804,-1.1278,0.24745,-0.65351
0.0805,-1.1798,0.28114,-0.0054457
0.0806,-1.2261,0.31065,0.61151
0.0807,-1.267,0.33616,1.1938
0.0808,-1.3024,0.35788,1.7433
