0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.18518,-0.23035,0.064092
0.0515,0.19551,-0.22898,0.054499
0.0516,0.20545,-0.22763,0.044891
0.0517,0.21489,-0.22622,0.035237
0.0518,0.22373,-0.22463,0.025495
0.0519,0.23186,-0.22275,0.015619
0.052,0.23921,-0.22047,0.0055573
0.0521,0.24572,-0.21768,-0.0047475
0.0522,0.25135,-0.21427,-0.015342
0.0523,0.25611,-0.21018,-0.026264
0.0524,0.26005,-0.2054,-0.037534
0.0525,0.26323,-0.19991,-0.049153
0.0526,0.26574,-0.19377,-0.061088
0.0527,0.26767,-0.18707,-0.073292
0.0528,0.26913,-0.17992,-0.085696
0.0529,0.27022,-0.17244,-0.098217
0.053,0.27103,-0.16476,-0.11077
0.0531,0.27164,-0.15698,-0.12329
0.0532,0.27211,-0.14921,-0.13571
0.0533,0.27249,-0.14152,-0.14797
0.0534,0.2728,-0.13393,-0.16003
0.0535,0.27304,-0.12644,-0.17187
0.0536,0.27319,-0.11902,-0.18347
0.0537,0.2732,-0.11163,-0.19482
0.0538,0.27302,-0.10418,-0.20592
0.0539,0.27257,-0.096562,-0.21677
0.054,0.2718,-0.088667,-0.22734
0.0541,0.27065,-0.080384,-0.23764
0.0542,0.26906,-0.071615,-0.24763
0.0543,0.267,-0.062287,-0.25726
0.0544,0.26447,-0.052372,-0.26647
0.0545,0.26148,-0.041871,-0.2752
0.0546,0.25803,-0.030826,-0.28338
0.0547,0.25417,-0.019312,-0.29097
0.0548,0.24994,-0.0074312,-0.29793
0.0549,0.24539,0.0047066,-0.30426
0.055,0.24057,0.016978,-0.30996
0.0551,0.23555,0.029263,-0.31503
0.0552,0.23036,0.041452,-0.31949
0.0553,0.22506,0.053456,-0.32336
0.0554,0.21966,0.065205,-0.32663
0.0555,0.21417,0.076663,-0.32933
0.0556,0.20856,0.087832,-0.33147
0.0557,0.20281,0.098745,-0.33308
0.0558,0.19687,0.10946,-0.33419
0.0559,0.19068,0.12007,-0.33486
0.056,0.18419,0.13067,-0.33514
0.0561,0.17734,0.14135,-0.3351
0.0562,0.1701,0.15218,-0.33481
0.0563,0.16239,0.16322,-0.33433
0.0564,0.15421,0.17448,-0.33371
0.0565,0.14558,0.18595,-0.33299
0.0566,0.13652,0.19757,-0.33218
0.0567,0.12706,0.20924,-0.33128
0.0568,0.11725,0.22085,-0.33028
0.0569,0.10718,0.23226,-0.32916
0.057,0.096895,0.24332,-0.32786
0.0571,0.086474,0.25388,-0.32633
0.0572,0.075982,0.26381,-0.32452
0.0573,0.06547,0.27298,-0.32234
0.0574,0.054969,0.28129,-0.31976
0.0575,0.044501,0.28867,-0.3167
0.0576,0.034064,0.29512,-0.31315
0.0577,0.023637,0.30064,-0.30908
0.0578,0.013191,0.30529,-0.3045
0.0579,0.002689,0.30916,-0.29944
0.058,-0.0079126,0.31235,-0.29395
0.0581,-0.018657,0.31499,-0.28808
0.0582,-0.029578,0.31721,-0.28189
0.0583,-3.5311,0.30454,-0.25985
0.0584,-4.1511,0.30037,-0.24331
0.0585,-4.3391,0.2988,-0.23249
0.0586,-4.5566,0.29536,-0.22299
0.0587,-3.9453,0.29097,-0.20418
0.0588,-4.4571,0.29172,-0.19135
0.0589,-5.699,0.29154,-0.18925
0.059,-5.9709,0.28706,-0.17697
0.0591,-6.506,0.282,-0.15914
0.0592,-7.4452,0.27646,-0.14831
0.0593,-7.7034,0.27124,-0.1365
0.0594,-7.825,0.26964,-0.12264
0.0595,-8.0641,0.26817,-0.11413
0.0596,-7.4764,0.26579,-0.10199
0.0597,-7.0046,0.26542,-0.087422
0.0598,-7.7979,0.2656,-0.081479
0.0599,-8.8587,0.26296,-0.077374
0.06,-9.5804,0.25896,-0.067174
0.0601,-10.164,0.25379,-0.056595
0.0602,-9.8402,0.24683,-0.043724
0.0603,-8.8646,0.24164,-0.025638
0.0604,-8.4611,0.23963,-0.011586
0.0605,-8.4245,0.23782,-0.0036099
0.0606,-8.0761,0.23633,0.0048121
0.0607,-7.6124,0.2359,0.011235
0.0608,-6.9583,0.23474,0.012689
0.0609,-5.9685,0.23266,0.018739
0.061,-5.4608,0.23107,0.027515
0.0611,-5.0476,0.22846,0.039561
0.0612,-4.3444,0.22618,0.051951
0.0613,-3.5478,0.22564,0.062366
0.0614,-2.8561,0.22588,0.070813
0.0615,-2.3746,0.22582,0.076259
0.0616,-2.2712,0.22646,0.077542
0.0617,-1.9331,0.22621,0.076306
0.0618,-1.2783,0.22496,0.075534
0.0619,-0.11856,0.2223,0.07785
0.062,1.0814,0.21954,0.083112
0.0621,2.1348,0.21657,0.090016
0.0622,3.0841,0.21352,0.096591
0.0623,3.9852,0.21081,0.099017
0.0624,5.1088,0.20844,0.096941
0.0625,6.5205,0.20622,0.093342
0.0626,7.909,0.20455,0.089539
0.0627,9.1474,0.20314,0.084683
0.0628,10.346,0.20211,0.08079
0.0629,11.552,0.20119,0.079433
0.063,12.765,0.19992,0.079672
0.0631,13.929,0.19867,0.079515
0.0632,14.877,0.19785,0.076825
0.0633,15.717,0.19715,0.07059
0.0634,16.58,0.19622,0.061877
0.0635,17.711,0.19485,0.05119
0.0636,19.114,0.19325,0.040129
0.0637,20.638,0.19105,0.029875
0.0638,22.088,0.18786,0.021219
0.0639,23.386,0.18323,0.013847
0.064,24.667,0.17678,0.0069479
0.0641,26.061,0.16838,-0.00056009
0.0642,27.52,0.15831,-0.0095642
0.0643,28.974,0.14629,-0.020165
0.0644,30.351,0.13125,-0.031185
0.0645,31.706,0.11112,-0.042056
0.0646,33.063,0.082284,-0.052608
0.0647,34.442,0.037391,-0.062606
0.0648,35.777,-0.037986,-0.071942
0.0649,36.94,-0.17023,-0.081728
0.065,38,-0.38225,-0.093303
0.0651,39.094,-0.64251,-0.10731
0.0652,40.322,-0.87431,-0.12324
0.0653,41.657,-1.0357,-0.14048
0.0654,42.991,-1.1302,-0.15814
0.0655,44.257,-1.183,-0.17519
0.0656,45.488,-1.2253,-0.19098
0.0657,46.734,-1.283,-0.20581
0.0658,48.027,-1.364,-0.22004
0.0659,49.358,-1.4635,-0.23355
0.066,50.584,-1.5732,-0.24729
0.0661,51.658,-1.6787,-0.26124
0.0662,52.583,-1.7544,-0.27495
0.0663,53.419,-1.7802,-0.28767
0.0664,54.19,-1.755,-0.29871
0.0665,54.845,-1.6949,-0.3079
0.0666,55.389,-1.6283,-0.31517
0.0667,55.893,-1.5874,-0.32109
0.0668,56.417,-1.5888,-0.32717
0.0669,57.002,-1.6201,-0.33497
0.067,57.639,-1.6496,-0.34487
0.0671,58.232,-1.6429,-0.35674
0.0672,58.7,-1.5715,-0.37009
0.0673,59.048,-1.4217,-0.38361
0.0674,59.316,-1.2017,-0.3958
0.0675,59.514,-0.93709,-0.40614
0.0676,59.632,-0.66623,-0.41507
0.0677,59.665,-0.43199,-0.42342
0.0678,59.62,-0.25821,-0.43231
0.0679,59.587,-0.1401,-0.4426
0.068,59.542,-0.060603,-0.45544
0.0681,59.481,-0.0040913,-0.47069
0.0682,59.362,0.039994,-0.48784
0.0683,59.133,0.077332,-0.50685
0.0684,58.813,0.10973,-0.52802
0.0685,58.463,0.1371,-0.55294
0.0686,58.112,0.15933,-0.58617
0.0687,57.767,0.17685,-0.63755
0.0688,57.42,0.19009,-0.72755
0.0689,57.096,0.20031,-0.89666
0.069,56.857,0.21013,-1.1782
0.0691,56.686,0.22016,-1.5164
0.0692,56.521,0.23084,-1.8175
0.0693,56.253,0.24191,-2.0313
0.0694,55.783,0.25295,-2.1615
0.0695,55.073,0.26249,-2.236
0.0696,54.211,0.26918,-2.2911
0.0697,53.304,0.27367,-2.3638
0.0698,52.409,0.27752,-2.4745
0.0699,51.57,0.28152,-2.6256
0.07,50.809,0.28643,-2.8111
0.0701,50.097,0.29324,-3.0121
0.0702,49.397,0.30186,-3.1921
0.0703,48.651,0.31117,-3.3144
0.0704,47.775,0.3198,-3.361
0.0705,46.734,0.32588,-3.3367
0.0706,45.577,0.32755,-3.2738
0.0707,44.39,0.32495,-3.2212
0.0708,43.257,0.32041,-3.2137
0.0709,42.213,0.31651,-3.2549
0.071,41.21,0.31511,-3.3243
0.0711,40.172,0.31706,-3.3842
0.0712,39.051,0.3212,-3.3908
0.0713,37.798,0.32506,-3.316
0.0714,36.374,0.32665,-3.152
0.0715,34.782,0.32477,-2.8999
0.0716,33.067,0.31884,-2.5779
0.0717,31.298,0.31007,-2.2318
0.0718,29.594,0.30112,-1.9141
0.0719,28.066,0.29378,-1.6598
0.072,26.728,0.28893,-1.4801
0.0721,25.504,0.28757,-1.3605
0.0722,24.309,0.28931,-1.2666
0.0723,23.074,0.29131,-1.1646
0.0724,21.758,0.2908,-1.0411
0.0725,20.356,0.28695,-0.90366
0.0726,18.896,0.27997,-0.77313
0.0727,17.405,0.27146,-0.66722
0.0728,15.916,0.26476,-0.58982
0.0729,14.481,0.26243,-0.53657
0.073,13.143,0.26442,-0.50169
0.0731,11.893,0.26955,-0.47958
0.0732,10.669,0.27633,-0.46517
0.0733,9.3916,0.28235,-0.45395
0.0734,8.0272,0.28563,-0.44276
0.0735,6.595,0.28606,-0.43005
0.0736,5.15,0.28448,-0.41583
0.0737,3.7572,0.28201,-0.40096
0.0738,2.468,0.28056,-0.38686
0.0739,1.3035,0.28184,-0.37463
0.074,0.27148,0.28578,-0.36434
0.0741,-0.61967,0.29105,-0.35472
0.0742,-1.386,0.29581,-0.34385
0.0743,-2.0937,0.29762,-0.32971
0.0744,-2.83,0.29477,-0.31136
0.0745,-3.6566,0.28806,-0.28945
0.0746,-4.5876,0.27979,-0.26607
0.0747,-5.5931,0.2722,-0.2436
0.0748,-6.6137,0.26732,-0.2241
0.0749,-7.5922,0.26631,-0.20857
0.075,-8.4964,0.2683,-0.19686
0.0751,-9.3182,0.27143,-0.18788
0.0752,-10.054,0.27434,-0.18027
0.0753,-10.705,0.27581,-0.17262
0.0754,-11.281,0.27488,-0.16409
0.0755,-11.806,0.27198,-0.15467
0.0756,-12.291,0.26854,-0.14507
0.0757,-12.724,0.26566,-0.13598
0.0758,-13.078,0.26425,-0.12803
0.0759,-13.329,0.26504,-0.12125
0.076,-13.465,0.26726,-0.1147
0.0761,-13.509,0.26892,-0.10671
0.0762,-13.505,0.26854,-0.096111
0.0763,-13.499,0.26551,-0.082381
0.0764,-13.51,0.2598,-0.065808
0.0765,-13.54,0.25264,-0.047562
0.0766,-13.579,0.24613,-0.029543
0.0767,-13.596,0.24184,-0.013556
0.0768,-13.587,0.23882,0.00067334
0.0769,-13.512,0.23734,0.012289
0.077,-13.363,0.23664,0.021666
0.0771,-13.138,0.23562,0.029661
0.0772,-12.85,0.23365,0.037172
0.0773,-12.515,0.23094,0.044554
0.0774,-12.133,0.22797,0.051736
0.0775,-11.689,0.22547,0.058356
0.0776,-11.163,0.22443,0.064052
0.0777,-10.544,0.22533,0.068524
0.0778,-9.8343,0.22773,0.071936
0.0779,-9.0484,0.23076,0.074855
0.078,-8.2146,0.23311,0.078226
0.0781,-7.3686,0.23319,0.08295
0.0782,-6.5393,0.23035,0.089445
0.0783,-5.7399,0.2255,0.097396
0.0784,-4.9685,0.21994,0.10615
0.0785,-4.2062,0.21479,0.11483
0.0786,-3.4155,0.21109,0.12259
0.0787,-2.5586,0.20919,0.12882
0.0788,-1.6184,0.20834,0.13332
0.0789,-0.59871,0.20772,0.136
0.079,0.48641,0.20682,0.13707
0.0791,1.6147,0.2051,0.13694
0.0792,2.7621,0.20231,0.13585
0.0793,3.9142,0.19916,0.13372
0.0794,5.0673,0.19657,0.13036
0.0795,6.2227,0.19511,0.12558
0.0796,7.3873,0.19527,0.11925
0.0797,8.5851,0.19741,0.11121
0.0798,9.8062,0.19979,0.10252
0.0799,11.068,0.2017,0.093481
0.08,12.356,0.2023,0.084668
0.0801,13.652,0.20093,0.076575
0.0802,14.944,0.19758,0.069471
0.0803,16.226,0.19316,0.063097
0.0804,17.497,0.18844,0.057002
0.0805,18.773,0.18357,0.050922
0.0806,20.053,0.17817,0.04466
0.0807,21.35,0.17204,0.038022
0.0808,22.667,0.16459,0.03093
0.0809,24.008,0.15542,0.02339
0.081,25.368,0.14403,0.015503
0.0811,26.732,0.12955,0.0072465
0.0812,28.081,0.11043,-0.001509
0.0813,29.407,0.083837,-0.01112
0.0814,30.703,0.043388,-0.022019
0.0815,31.977,-0.024268,-0.034659
0.0816,33.25,-0.14202,-0.049308
0.0817,34.543,-0.3256,-0.066001
0.0818,35.852,-0.53696,-0.084058
0.0819,37.146,-0.70434,-0.10234
0.082,38.386,-0.80025,-0.11991
0.0821,39.558,-0.84594,-0.1362
0.0822,40.689,-0.87758,-0.15077
0.0823,41.821,-0.92817,-0.16385
0.0824,42.981,-1.0199,-0.17634
0.0825,44.18,-1.1552,-0.18905
0.0826,45.404,-1.3157,-0.20218
0.0827,46.605,-1.4719,-0.21555
0.0828,47.724,-1.5914,-0.22862
0.0829,48.717,-1.6457,-0.2407
0.083,49.55,-1.6227,-0.25126
0.0831,50.229,-1.5357,-0.26
0.0832,50.81,-1.4178,-0.26693
0.0833,51.36,-1.3124,-0.27289
0.0834,51.928,-1.257,-0.27937
0.0835,52.536,-1.266,-0.28778
0.0836,53.16,-1.3224,-0.29898
0.0837,53.743,-1.3849,-0.31302
0.0838,54.232,-1.4018,-0.32878
0.0839,54.601,-1.332,-0.34444
0.084,54.835,-1.1644,-0.35833
0.0841,54.941,-0.92208,-0.36961
0.0842,54.955,-0.65106,-0.37835
0.0843,54.935,-0.40452,-0.38566
0.0844,54.941,-0.21887,-0.39317
0.0845,55.004,-0.097725,-0.40224
0.0846,55.108,-0.023511,-0.41361
0.0847,55.198,0.023187,-0.42742
0.0848,55.206,0.05554,-0.4431
0.0849,55.095,0.081432,-0.45972
0.085,54.856,0.10494,-0.47674
0.0851,54.509,0.12702,-0.49466
0.0852,54.084,0.14702,-0.51557
0.0853,53.611,0.16435,-0.54403
0.0854,53.121,0.1786,-0.58839
0.0855,52.654,0.18948,-0.66484
0.0856,52.25,0.19773,-0.80603
0.0857,51.935,0.20548,-1.0481
0.0858,51.688,0.21471,-1.3549
0.0859,51.428,0.22573,-1.6305
0.086,51.042,0.23792,-1.8139
0.0861,50.446,0.2505,-1.9019
0.0862,49.641,0.26165,-1.9271
0.0863,48.704,0.26927,-1.9394
0.0864,47.73,0.2733,-1.988
0.0865,46.81,0.27555,-2.1001
0.0866,46.019,0.27755,-2.2804
0.0867,45.353,0.28058,-2.5194
0.0868,44.746,0.28594,-2.7854
0.0869,44.107,0.29374,-3.0244
0.087,43.322,0.30274,-3.1843
0.0871,42.302,0.31133,-3.2358
0.0872,41.057,0.31741,-3.1782
0.0873,39.677,0.31866,-3.0494
0.0874,38.277,0.31478,-2.9163
0.0875,36.967,0.30827,-2.8365
0.0876,35.805,0.30255,-2.8315
0.0877,34.758,0.30042,-2.8885
0.0878,33.736,0.30331,-2.9651
0.0879,32.65,0.3101,-3.0019
0.088,31.411,0.31742,-2.9514
0.0881,29.963,0.3221,-2.7934
0.0882,28.311,0.32207,-2.5289
0.0883,26.527,0.31631,-2.1835
0.0884,24.73,0.30611,-1.8157
0.0885,23.05,0.29503,-1.4946
0.0886,21.576,0.28599,-1.2627
0.0887,20.297,0.28033,-1.1216
0.0888,19.119,0.27903,-1.0458
0.0889,17.929,0.28173,-0.99963
0.089,16.647,0.28533,-0.94845
0.0891,15.241,0.2863,-0.87134
0.0892,13.725,0.28312,-0.77066
0.0893,12.145,0.27598,-0.66761
0.0894,10.562,0.26676,-0.58191
0.0895,9.0377,0.25942,-0.51931
0.0896,7.6237,0.25746,-0.47739
0.0897,6.3406,0.26153,-0.45165
0.0898,5.159,0.27023,-0.43713
0.0899,4.0111,0.28114,-0.42879
0.09,2.8262,0.29064,-0.42185
0.0901,1.5633,0.29572,-0.41282
0.0902,0.22715,0.29597,-0.40023
0.0903,-1.1415,0.2928,-0.3844
0.0904,-2.4908,0.28815,-0.3669
0.0905,-3.7762,0.28469,-0.34995
0.0906,-4.9624,0.28472,-0.33529
0.0907,-6.0212,0.28832,-0.32322
0.0908,-6.9386,0.29382,-0.31259
0.0909,-7.7316,0.29895,-0.3014
0.091,-8.4557,0.30082,-0.28744
0.0911,-9.1871,0.29721,-0.26941
0.0912,-9.9868,0.28873,-0.24793
0.0913,-10.875,0.27826,-0.2252
0.0914,-11.828,0.26897,-0.20385
0.0915,-12.794,0.2636,-0.18606
0.0916,-13.717,0.26377,-0.173
0.0917,-14.556,0.26858,-0.16428
0.0918,-15.289,0.2753,-0.15822
0.0919,-15.913,0.28138,-0.15273
0.092,-16.446,0.28485,-0.14607
0.0921,-16.915,0.28454,-0.13728
0.0922,-17.349,0.28105,-0.12649
0.0923,-17.764,0.27638,-0.11478
0.0924,-18.148,0.27225,-0.10346
0.0925,-18.468,0.26988,-0.093425
