0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078355,-0.89701,0.99811
0.0503,-0.036598,-0.92079,0.97842
0.0504,0.0051758,-0.9434,0.95723
0.0505,0.04686,-0.96479,0.9346
0.0506,0.088347,-0.98487,0.91062
0.0507,0.12954,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28979,-1.0638,0.77258
0.0512,0.32848,-1.075,0.7417
0.0513,0.3666,-1.0846,0.70981
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47778,-1.1039,0.60828
0.0517,0.51381,-1.1073,0.57264
0.0518,0.54931,-1.1091,0.5362
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42278
0.0522,0.68523,-1.1016,0.38383
0.0523,0.71737,-1.0958,0.34444
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77886,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.2242
0.0527,0.83607,-1.0557,0.18366
0.0528,0.86286,-1.0413,0.143
0.0529,0.88836,-1.0252,0.10225
0.053,0.91251,-1.0072,0.06144
0.0531,0.93528,-0.98755,0.020608
0.0532,0.95667,-0.96617,-0.020228
0.0533,0.97669,-0.94317,-0.061046
0.0534,0.99535,-0.91862,-0.10181
0.0535,1.0127,-0.89264,-0.14248
0.0536,1.0287,-0.86533,-0.18301
0.0537,1.0435,-0.83681,-0.22333
0.0538,1.0569,-0.80718,-0.26339
0.0539,1.0691,-0.77654,-0.30313
0.054,1.08,-0.74499,-0.34246
0.0541,1.0897,-0.71258,-0.38133
0.0542,1.098,-0.6794,-0.4197
0.0543,1.1049,-0.64549,-0.4575
0.0544,1.1103,-0.6109,-0.49465
0.0545,1.1142,-0.57565,-0.53107
0.0546,1.1166,-0.53978,-0.5667
0.0547,1.1172,-0.50328,-0.60148
0.0548,1.1161,-0.46617,-0.63535
0.0549,1.1132,-0.42843,-0.66829
0.055,1.1084,-0.39007,-0.70029
0.0551,1.1017,-0.35109,-0.73133
0.0552,1.0932,-0.31153,-0.76139
0.0553,1.0828,-0.27143,-0.79049
0.0554,1.0705,-0.23086,-0.81858
0.0555,1.0565,-0.18989,-0.84566
0.0556,1.0407,-0.14861,-0.87171
0.0557,1.0234,-0.10712,-0.89669
0.0558,1.0045,-0.065515,-0.92057
0.0559,0.98413,-0.023898,-0.94332
0.056,0.96241,0.017638,-0.9649
0.0561,0.93941,0.059001,-0.98527
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.26069,-1.0671
0.0567,0.77705,0.29968,-1.0792
0.0568,0.74615,0.33818,-1.0896
0.0569,0.71418,0.37621,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48748,-1.1159
0.0573,0.57612,0.52356,-1.1184
0.0574,0.53932,0.55907,-1.1194
0.0575,0.50174,0.59394,-1.1188
0.0576,0.46348,0.62813,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0917
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062788,0.91554,-1.0051
0.0587,0.022208,0.93758,-0.98486
0.0588,-0.018376,0.95832,-0.96309
0.0589,-0.058953,0.97778,-0.93981
0.059,-0.099506,0.99597,-0.91509
0.0591,-0.14001,1.0129,-0.88899
0.0592,-0.18042,1.0286,-0.86159
0.0593,-0.22068,1.043,-0.83296
0.0594,-0.26074,1.0562,-0.80317
0.0595,-0.30051,1.0681,-0.77232
0.0596,-0.33993,1.0786,-0.74047
0.0597,-0.3789,1.0878,-0.70771
0.0598,-0.41734,1.0955,-0.67412
0.0599,-0.45515,1.1018,-0.63977
0.06,-0.49222,1.1065,-0.60471
0.0601,-0.52849,1.1096,-0.56898
0.0602,-0.56386,1.111,-0.53263
0.0603,-0.5983,1.1106,-0.49567
0.0604,-0.63177,1.1085,-0.45812
0.0605,-0.66425,1.1045,-0.42002
0.0606,-0.69573,1.0987,-0.38137
0.0607,-0.72622,1.091,-0.34221
0.0608,-0.75573,1.0816,-0.30257
0.0609,-0.78425,1.0703,-0.26248
0.061,-0.81181,1.0573,-0.222
0.0611,-1.0016,1.2398,1.5153
0.0612,-1.1192,1.3334,2.5128
0.0613,-1.2213,1.4096,3.3763
0.0614,-1.3228,1.486,4.1883
0.0615,-1.4275,1.562,4.9125
0.0616,-1.5204,1.6229,5.557
0.0617,-1.6013,1.6741,6.2116
0.0618,-1.6935,1.7379,6.9223
0.0619,-1.8038,1.8197,7.6991
0.062,-1.9129,1.903,8.5415
0.0621,-2.0145,1.9801,9.4184
0.0622,-2.1142,2.0541,10.283
0.0623,-2.2092,2.1234,11.123
0.0624,-2.2969,2.1846,11.911
0.0625,-2.3826,2.2414,12.632
0.0626,-2.4624,2.2908,13.311
0.0627,-2.5369,2.3367,14.038
0.0628,-2.6161,2.3891,14.848
0.0629,-2.705,2.4525,15.733
0.063,-2.7957,2.5198,16.677
0.0631,-2.8815,2.5841,17.629
0.0632,-2.9632,2.6441,18.528
0.0633,-3.0406,2.6996,19.371
0.0634,-3.1118,2.7482,20.155
0.0635,-3.1764,2.7877,20.822
0.0636,-3.23,2.8146,21.345
0.0637,-3.2718,2.8301,21.78
0.0638,-3.3128,2.8458,22.188
0.0639,-3.3577,2.8677,22.602
0.064,-3.3956,2.8881,23.051
0.0641,-3.4237,2.9045,23.55
0.0642,-3.4535,2.9256,24.081
0.0643,-3.486,2.9513,24.62
0.0644,-3.5108,2.9714,25.153
0.0645,-3.5271,2.9837,25.654
0.0646,-3.5399,2.9927,26.111
0.0647,-3.546,2.9964,26.543
0.0648,-3.5433,2.993,26.945
0.0649,-3.5376,2.9872,27.297
0.065,-3.5293,2.9803,27.615
0.0651,-3.5143,2.9692,27.926
0.0652,-3.4953,2.9556,28.217
0.0653,-3.477,2.9427,28.469
0.0654,-3.4559,2.9273,28.678
0.0655,-3.4277,2.905,28.817
0.0656,-3.3948,2.8767,28.858
0.0657,-3.3578,2.8433,28.822
0.0658,-3.316,2.8054,28.75
0.0659,-3.2709,2.7646,28.647
0.066,-3.2229,2.7212,28.513
0.0661,-3.1709,2.6749,28.374
0.0662,-3.119,2.6299,28.246
0.0663,-3.0702,2.5886,28.124
0.0664,-3.0193,2.5463,28.01
0.0665,-2.9626,2.4998,27.902
0.0666,-2.9038,2.4516,27.775
0.0667,-2.843,2.4012,27.615
0.0668,-2.7756,2.3445,27.416
0.0669,-2.7024,2.2817,27.164
0.067,-2.6265,2.2157,26.861
0.0671,-2.5463,2.1457,26.524
0.0672,-2.4619,2.0715,26.15
0.0673,-2.3769,1.996,25.72
0.0674,-2.291,1.9188,25.235
0.0675,-2.2013,1.8376,24.708
0.0676,-2.1096,1.7535,24.135
0.0677,-2.0176,1.6679,23.522
0.0678,-1.9227,1.5789,22.894
0.0679,-1.8252,1.4866,22.255
0.068,-1.7285,1.3936,21.596
0.0681,-1.6321,1.3006,20.932
0.0682,-1.535,1.2079,20.288
0.0683,-1.4396,1.1183,19.657
0.0684,-1.345,1.0319,19.028
0.0685,-1.2468,0.94609,18.398
0.0686,-1.1457,0.86125,17.757
0.0687,-1.0449,0.77942,17.088
0.0688,-0.9413,0.69787,16.391
0.0689,-0.83211,0.61356,15.672
0.069,-0.72117,0.52876,14.93
0.0691,-0.61106,0.44596,14.166
0.0692,-0.49994,0.36409,13.383
0.0693,-0.38825,0.28356,12.574
0.0694,-0.27844,0.20668,11.736
0.0695,-0.16923,0.13284,10.882
0.0696,-0.059045,0.059834,10.015
0.0697,0.05067,-0.012394,9.1272
0.0698,0.1593,-0.083922,8.2256
0.0699,0.26749,-0.15548,7.3242
0.07,0.37366,-0.22617,6.4279
0.0701,0.47628,-0.2946,5.5485
0.0702,0.57578,-0.36061,4.7059
0.0703,0.67239,-0.42416,3.9049
0.0704,0.76545,-0.48505,3.1319
0.0705,0.85623,-0.54452,2.3788
0.0706,0.94609,-0.60362,1.6403
0.0707,1.0343,-0.66204,0.90416
0.0708,1.1219,-0.72102,0.1604
0.0709,1.2109,-0.78217,-0.59031
0.071,1.2994,-0.84387,-1.3499
0.0711,1.3846,-0.90381,-2.1221
0.0712,1.4672,-0.96245,-2.9002
0.0713,1.5482,-1.0201,-3.6729
0.0714,1.6251,-1.0745,-4.4329
0.0715,1.6969,-1.1246,-5.1722
0.0716,1.7657,-1.1721,-5.8866
0.0717,1.8311,-1.2169,-6.5846
0.0718,1.8916,-1.2579,-7.2724
0.0719,1.9479,-1.2958,-7.9432
0.072,2.0011,-1.3312,-8.591
0.0721,2.0501,-1.3632,-9.2156
0.0722,2.0944,-1.3915,-9.8104
0.0723,2.1349,-1.4166,-10.367
0.0724,2.1712,-1.4382,-10.887
0.0725,2.2024,-1.4558,-11.372
0.0726,2.2295,-1.47,-11.816
0.0727,2.2529,-1.4814,-12.22
0.0728,2.2722,-1.49,-12.597
0.0729,2.2879,-1.4966,-12.959
0.073,2.3008,-1.502,-13.311
0.0731,2.3101,-1.5055,-13.66
0.0732,2.3157,-1.5072,-14.006
0.0733,2.3189,-1.5078,-14.34
0.0734,2.3188,-1.5062,-14.653
0.0735,2.3139,-1.5008,-14.94
0.0736,2.3042,-1.4914,-15.196
0.0737,2.2899,-1.478,-15.413
0.0738,2.2699,-1.4595,-15.59
0.0739,2.244,-1.4358,-15.722
0.074,2.2136,-1.408,-15.808
0.0741,2.1792,-1.3768,-15.855
0.0742,2.1405,-1.3421,-15.871
0.0743,2.0987,-1.305,-15.855
0.0744,2.0545,-1.266,-15.808
0.0745,2.0072,-1.2246,-15.73
0.0746,1.9571,-1.1808,-15.618
0.0747,1.9046,-1.1349,-15.469
0.0748,1.8488,-1.0863,-15.288
0.0749,1.7892,-1.0349,-15.082
0.075,1.7268,-0.9814,-14.849
0.0751,1.6618,-0.92611,-14.591
0.0752,1.5938,-0.86889,-14.314
0.0753,1.5237,-0.81045,-14.018
0.0754,1.4519,-0.7512,-13.705
0.0755,1.3775,-0.69015,-13.374
0.0756,1.2996,-0.6266,-13.026
0.0757,1.2192,-0.56086,-12.65
0.0758,1.1358,-0.49242,-12.24
0.0759,1.0485,-0.42032,-11.795
0.076,0.95779,-0.34495,-11.312
0.0761,0.86484,-0.26729,-10.792
0.0762,0.76949,-0.18739,-10.241
0.0763,0.67192,-0.10555,-9.6597
0.0764,0.57345,-0.022916,-9.0497
0.0765,0.47452,0.059899,-8.4164
0.0766,0.37471,0.14285,-7.7669
0.0767,0.27417,0.22572,-7.1038
0.0768,0.17314,0.30826,-6.4292
0.0769,0.071362,0.39044,-5.7461
0.077,-0.030987,0.47204,-5.053
0.0771,-0.13354,0.55286,-4.346
0.0772,-0.2366,0.63311,-3.6264
0.0773,-0.34034,0.71285,-2.8975
0.0774,-0.44435,0.79184,-2.1584
0.0775,-0.54884,0.87039,-1.4083
0.0776,-0.65431,0.94905,-0.64801
0.0777,-0.76023,1.0276,0.12349
0.0778,-0.86612,1.1057,0.90693
0.0779,-0.97241,1.1839,1.6992
0.078,-1.0789,1.262,2.4983
0.0781,-1.1844,1.3394,3.3054
0.0782,-1.2889,1.416,4.1211
0.0783,-1.3927,1.492,4.9445
0.0784,-1.4951,1.5671,5.7759
0.0785,-1.5956,1.6407,6.6127
0.0786,-1.6948,1.713,7.4488
0.0787,-1.7927,1.7839,8.2813
0.0788,-1.8884,1.8529,9.1092
0.0789,-1.9818,1.9195,9.9289
0.079,-2.0731,1.9838,10.736
0.0791,-2.1619,2.0453,11.531
0.0792,-2.2479,2.104,12.311
0.0793,-2.3318,2.1603,13.074
0.0794,-2.4138,2.2144,13.822
0.0795,-2.4936,2.2665,14.559
0.0796,-2.5715,2.3168,15.288
0.0797,-2.648,2.3658,16.007
0.0798,-2.7225,2.4132,16.717
0.0799,-2.7945,2.4588,17.415
0.08,-2.8635,2.5022,18.096
0.0801,-2.9301,2.544,18.765
0.0802,-2.9924,2.583,19.418
0.0803,-3.0504,2.6193,20.05
0.0804,-3.1039,2.6527,20.658
0.0805,-3.1524,2.6831,21.242
0.0806,-3.1955,2.7102,21.8
0.0807,-3.2336,2.7342,22.332
0.0808,-3.2664,2.755,22.84
0.0809,-3.2937,2.7722,23.322
0.081,-3.3159,2.7861,23.777
0.0811,-3.3332,2.7965,24.201
0.0812,-3.3454,2.8033,24.593
0.0813,-3.3525,2.8065,24.953
0.0814,-3.3552,2.8061,25.277
0.0815,-3.3533,2.8023,25.568
0.0816,-3.3472,2.7952,25.825
