0.05,-0.04909,-0.63471,0.7221
0.0501,-0.018671,-0.65152,0.70782
0.0502,0.011857,-0.66761,0.69228
0.0503,0.042369,-0.6829,0.67556
0.0504,0.072737,-0.69731,0.65773
0.0505,0.10284,-0.71079,0.63888
0.0506,0.13255,-0.72329,0.61911
0.0507,0.16178,-0.73474,0.59851
0.0508,0.19044,-0.7451,0.57714
0.0509,0.21848,-0.75432,0.55506
0.051,0.24588,-0.76237,0.53229
0.0511,0.27266,-0.76922,0.50884
0.0512,0.29886,-0.7749,0.48472
0.0513,0.32454,-0.77942,0.45994
0.0514,0.34977,-0.78283,0.43451
0.0515,0.37465,-0.78519,0.40845
0.0516,0.39922,-0.78654,0.3818
0.0517,0.4235,-0.78693,0.35459
0.0518,0.44749,-0.78637,0.32687
0.0519,0.47118,-0.78485,0.29869
0.052,0.49452,-0.78235,0.27009
0.0521,0.51743,-0.77882,0.24113
0.0522,0.53985,-0.77422,0.21188
0.0523,0.56167,-0.76849,0.18242
0.0524,0.58278,-0.76154,0.15284
0.0525,0.60308,-0.75333,0.12322
0.0526,0.62245,-0.7438,0.09362
0.0527,0.64081,-0.73288,0.064101
0.0528,0.65809,-0.72051,0.034694
0.0529,0.67422,-0.70669,0.005411
0.053,0.68921,-0.69141,-0.023746
0.0531,0.70305,-0.6747,-0.052785
0.0532,0.7158,-0.65664,-0.081707
0.0533,0.7275,-0.63732,-0.11051
0.0534,0.73823,-0.61688,-0.13918
0.0535,0.74804,-0.59543,-0.1677
0.0536,0.75701,-0.5731,-0.19606
0.0537,0.76518,-0.55002,-0.22422
0.0538,0.7726,-0.52627,-0.25217
0.0539,0.77929,-0.50196,-0.27986
0.054,0.78525,-0.47715,-0.30726
0.0541,0.79046,-0.45193,-0.33429
0.0542,0.79485,-0.42633,-0.3609
0.0543,0.79836,-0.4004,-0.38703
0.0544,0.80087,-0.37415,-0.41259
0.0545,0.8023,-0.34759,-0.43751
0.0546,0.80253,-0.32069,-0.46171
0.0547,0.80144,-0.29343,-0.48516
0.0548,0.79895,-0.26577,-0.50781
0.0549,0.79498,-0.23768,-0.52968
0.055,0.78949,-0.20916,-0.55075
0.0551,0.78248,-0.18023,-0.57102
0.0552,0.77394,-0.1509,-0.59051
0.0553,0.76393,-0.12124,-0.60922
0.0554,0.75251,-0.091324,-0.62716
0.0555,0.73975,-0.061218,-0.64435
0.0556,0.72575,-0.031008,-0.66079
0.0557,0.7106,-0.00078504,-0.67649
0.0558,0.69442,0.029364,-0.69146
0.0559,0.67731,0.05935,-0.70569
0.056,0.65934,0.089085,-0.71915
0.0561,0.64058,0.11849,-0.73179
0.0562,0.6211,0.1475,-0.74358
0.0563,0.6009,0.17607,-0.75444
0.0564,0.58,0.20418,-0.76433
0.0565,0.55838,0.23183,-0.77318
0.0566,0.536,0.25903,-0.78096
0.0567,0.51285,0.28581,-0.78762
0.0568,0.4889,0.31221,-0.79315
0.0569,0.48326,0.31666,-2.5223
0.057,0.47208,0.32812,-3.0815
0.0571,0.45519,0.34349,-3.3353
0.0572,0.43548,0.35901,-3.4752
0.0573,0.42373,0.36824,-3.3218
0.0574,0.40429,0.38558,-3.3217
0.0575,0.3705,0.41201,-3.6412
0.0576,0.34457,0.42974,-3.8424
0.0577,0.32709,0.44061,-3.9724
0.0578,0.30027,0.45736,-4.2878
0.0579,0.27168,0.47429,-4.5014
0.058,0.24879,0.4885,-4.4609
0.0581,0.22076,0.50693,-4.3845
0.0582,0.19049,0.52637,-4.1422
0.0583,0.16362,0.54425,-3.6863
0.0584,0.12796,0.56955,-3.4805
