0.05,1.4444,0.38713,-1.0871
0.0501,1.4749,0.8263,-1.1256
0.0502,1.4974,1.2358,-1.1615
0.0503,1.5211,1.6319,-1.1989
0.0504,1.5443,2.0089,-1.2413
0.0505,1.56,2.3634,-1.2806
0.0506,1.5707,2.7074,-1.3125
0.0507,1.5848,3.0562,-1.3467
0.0508,1.6047,3.4144,-1.3862
0.0509,1.6236,3.7784,-1.4215
0.051,1.6365,4.1413,-1.4503
0.0511,1.6427,4.4992,-1.4772
0.0512,1.6439,4.8497,-1.5015
0.0513,1.6427,5.1886,-1.5229
0.0514,1.6401,5.5104,-1.5447
0.0515,1.6325,5.8157,-1.5624
0.0516,1.6234,6.1187,-1.5757
0.0517,1.6151,6.4255,-1.5854
0.0518,1.6086,6.7382,-1.5948
0.0519,1.6003,7.0537,-1.6011
0.052,1.5873,7.3645,-1.6024
0.0521,1.5683,7.6644,-1.6019
0.0522,1.5458,7.9513,-1.6
0.0523,1.5218,8.2216,-1.5956
0.0524,1.4966,8.4649,-1.5908
0.0525,1.4682,8.6741,-1.5857
0.0526,1.4376,8.8519,-1.5782
0.0527,1.4077,9.0077,-1.5702
0.0528,1.3779,9.1484,-1.5633
0.0529,1.344,9.2785,-1.5523
0.053,1.3048,9.4024,-1.534
0.0531,1.2626,9.5246,-1.5134
0.0532,1.2197,9.6454,-1.4925
0.0533,1.1759,9.7619,-1.4673
0.0534,1.1314,9.8694,-1.4375
0.0535,1.086,9.9658,-1.4062
0.0536,1.0399,10.049,-1.3718
0.0537,0.99298,10.115,-1.3327
0.0538,0.94427,10.162,-1.2925
0.0539,0.89185,10.191,-1.252
0.054,0.83535,10.204,-1.2077
0.0541,0.77609,10.204,-1.1605
0.0542,0.71629,10.191,-1.1142
0.0543,0.65701,10.166,-1.0678
0.0544,0.59888,10.125,-1.0198
0.0545,0.54133,10.064,-0.97265
0.0546,0.48397,9.9814,-0.92699
0.0547,0.42635,9.8803,-0.88032
0.0548,0.36762,9.7594,-0.83256
0.0549,0.30572,9.6181,-0.78458
0.055,0.24075,9.4592,-0.73508
0.0551,0.17499,9.2878,-0.68441
0.0552,0.11046,9.1077,-0.63449
0.0553,0.046671,8.922,-0.58366
0.0554,-0.016405,8.7324,-0.52944
0.0555,-0.078297,8.5395,-0.47338
0.0556,-0.13917,8.342,-0.41673
0.0557,-0.20062,8.137,-0.35788
0.0558,-0.26354,7.9212,-0.29699
0.0559,-0.32836,7.6926,-0.23586
0.056,-0.39452,7.4508,-0.17375
0.0561,-0.46087,7.1946,-0.1104
0.0562,-0.52573,6.9223,-0.048598
0.0563,-0.58855,6.634,0.01073
0.0564,-0.6492,6.331,0.069368
0.0565,-0.70811,6.0147,0.12676
0.0566,-0.76575,5.6874,0.18177
0.0567,-0.82301,5.3521,0.23636
0.0568,-0.88009,5.0097,0.29147
0.0569,-0.9371,4.66,0.34503
0.057,-0.99338,4.3043,0.39702
0.0571,-1.0478,3.9453,0.44934
0.0572,-1.0991,3.5839,0.50126
0.0573,-1.1479,3.2201,0.55196
0.0574,-1.1945,2.8541,0.60344
0.0575,-1.2392,2.4864,0.65603
0.0576,-1.2822,2.1172,0.70745
0.0577,-1.3247,1.7469,0.75826
0.0578,-1.3671,1.3765,0.81062
0.0579,-1.4089,1.0067,0.86328
0.058,-1.4488,0.63758,0.91426
0.0581,-1.4861,0.26838,0.96429
0.0582,-1.5199,-0.10286,1.0133
0.0583,-1.5503,-0.47733,1.0592
0.0584,-1.5775,-0.85515,1.1023
0.0585,-1.6024,-1.2364,1.1439
0.0586,-1.6255,-1.6216,1.1833
0.0587,-1.6471,-2.0099,1.2195
0.0588,-1.6671,-2.3991,1.2534
0.0589,-1.6851,-2.7873,1.2851
0.059,-1.7001,-3.1714,1.3139
0.0591,-1.7117,-3.5473,1.3409
0.0592,-1.7197,-3.9127,1.367
0.0593,-1.7242,-4.2671,1.3916
0.0594,-1.7261,-4.6108,1.415
0.0595,-1.7261,-4.9436,1.4379
0.0596,-1.7246,-5.2664,1.4599
0.0597,-1.7222,-5.5805,1.4805
0.0598,-1.7189,-5.8868,1.5008
0.0599,-1.7141,-6.1859,1.5202
0.06,-1.7066,-6.4782,1.537
0.0601,-1.6964,-6.7637,1.551
0.0602,-1.6832,-7.0418,1.5632
0.0603,-1.6674,-7.311,1.5727
0.0604,-1.6492,-7.5704,1.5788
0.0605,-1.6293,-7.8192,1.5824
0.0606,-1.6075,-8.058,1.5835
0.0607,-1.5839,-8.2874,1.5804
0.0608,-1.5579,-8.5071,1.5732
0.0609,-1.5292,-8.717,1.5632
0.061,-1.4974,-8.9167,1.5497
0.0611,-1.4625,-9.1053,1.5325
0.0612,-1.4249,-9.2811,1.513
0.0613,-1.385,-9.4431,1.4915
0.0614,-1.3436,-9.5894,1.4674
0.0615,-1.3012,-9.7177,1.4417
0.0616,-1.2578,-9.8263,1.4155
0.0617,-1.2134,-9.9154,1.3883
0.0618,-1.1674,-9.986,1.3595
0.0619,-1.1198,-10.04,1.3297
0.062,-1.0698,-10.079,1.2984
0.0621,-1.018,-10.105,1.2648
0.0622,-0.96497,-10.121,1.2294
0.0623,-0.91121,-10.127,1.1929
0.0624,-0.85689,-10.123,1.1543
0.0625,-0.80228,-10.109,1.1132
0.0626,-0.7471,-10.083,1.0703
0.0627,-0.69077,-10.043,1.0252
0.0628,-0.63273,-9.9896,0.97752
0.0629,-0.57291,-9.9197,0.92809
0.063,-0.51108,-9.8341,0.87727
0.0631,-0.44755,-9.7334,0.82462
0.0632,-0.38291,-9.6184,0.77045
0.0633,-0.318,-9.4895,0.7157
