0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.6347,-0.70331,2.3289
0.0598,-1.5666,-0.78823,2.3485
0.0599,-1.4965,-0.87205,2.3649
0.06,-1.4244,-0.95464,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95469,-1.4186,2.383
0.0607,-0.87106,-1.4898,2.3713
0.0608,-0.78619,-1.5589,2.3561
0.0609,-0.7002,-1.6259,2.3372
0.061,-0.61323,-1.6906,2.3148
0.0611,-0.52542,-1.7531,2.2889
0.0612,-0.43691,-1.8132,2.2596
0.0613,-0.34784,-1.8708,2.2269
0.0614,-0.25836,-1.9258,2.1909
0.0615,-0.16861,-1.9782,2.1518
0.0616,-0.078729,-2.0279,2.1095
0.0617,0.011148,-2.0748,2.0643
0.0618,0.10089,-2.1189,2.0161
0.0619,0.19039,-2.16,1.9651
0.062,0.27951,-2.1982,1.9114
0.0621,0.36816,-2.2333,1.855
0.0622,0.45621,-2.2653,1.796
0.0623,0.54358,-2.2941,1.7345
0.0624,0.63017,-2.3198,1.6706
0.0625,0.71591,-2.3422,1.6044
0.0626,0.80067,-2.3613,1.5359
0.0627,0.88436,-2.3771,1.4653
0.0628,0.96687,-2.3895,1.3926
0.0629,1.0481,-2.3986,1.318
0.063,1.1279,-2.4041,1.2415
0.0631,1.2061,-2.4062,1.1634
0.0632,1.2827,-2.4048,1.0836
0.0633,1.3575,-2.3998,1.0023
0.0634,1.4304,-2.3913,0.91969
0.0635,1.5013,-2.3792,0.83587
0.0636,1.5701,-2.3635,0.75095
0.0637,1.6366,-2.3442,0.66507
0.0638,1.7017,-2.3118,0.57807
0.0639,1.7652,-2.2747,0.49055
0.064,1.8268,-2.2299,0.40235
0.0641,1.8862,-2.1782,0.31358
0.0642,1.9435,-2.1205,0.2243
0.0643,1.9986,-2.0573,0.13466
0.0644,2.0511,-1.9891,0.044826
0.0645,2.1012,-1.9163,-0.045138
0.0646,2.1488,-1.8392,-0.13519
0.0647,2.1937,-1.7582,-0.22515
0.0648,2.2359,-1.6736,-0.31482
0.0649,2.2752,-1.5856,-0.4041
0.065,2.3115,-1.4944,-0.49286
0.0651,2.3446,-1.4004,-0.58097
0.0652,2.3746,-1.3037,-0.6683
0.0653,2.4013,-1.2047,-0.75473
0.0654,2.4246,-1.1035,-0.84008
0.0655,2.4446,-1.0003,-0.92419
0.0656,2.461,-0.89535,-1.007
0.0657,2.474,-0.7887,-1.0883
0.0658,2.4834,-0.6806,-1.168
0.0659,2.4891,-0.57123,-1.2461
0.066,2.491,-0.46071,-1.3224
0.0661,2.4891,-0.34925,-1.3969
0.0662,2.4835,-0.23722,-1.4694
0.0663,2.4742,-0.12491,-1.54
0.0664,2.4611,-0.012542,-1.6085
0.0665,2.4444,0.099636,-1.6749
0.0666,2.4242,0.21142,-1.7392
0.0667,2.4005,0.3227,-1.8011
0.0668,2.3732,0.43337,-1.8607
0.0669,2.3425,0.54334,-1.9179
0.067,2.3084,0.65257,-1.9725
0.0671,2.2709,0.76101,-2.0246
0.0672,2.2301,0.86847,-2.0739
0.0673,2.1862,0.9748,-2.1204
0.0674,2.1391,1.0799,-2.1639
0.0675,2.0889,1.1835,-2.2045
0.0676,2.0358,1.2855,-2.2419
0.0677,1.9798,1.3857,-2.2762
0.0678,1.9209,1.4839,-2.3072
0.0679,1.8593,1.58,-2.335
0.068,1.795,1.6739,-2.3594
0.0681,1.7282,1.7654,-2.3805
0.0682,1.6589,1.8545,-2.3983
0.0683,1.5873,1.9409,-2.4126
0.0684,1.5137,2.0244,-2.4235
0.0685,1.4379,2.105,-2.431
0.0686,1.3602,2.1826,-2.435
0.0687,1.2808,2.2569,-2.4356
0.0688,1.1996,2.3278,-2.4326
0.0689,1.1168,2.3954,-2.4261
0.069,1.0325,2.4594,-2.4161
0.0691,0.9469,2.52,-2.4026
0.0692,0.86006,2.5769,-2.3854
0.0693,0.7721,2.6302,-2.3647
0.0694,0.68314,2.6798,-2.3403
0.0695,0.59324,2.7258,-2.3124
0.0696,0.5025,2.7681,-2.281
0.0697,0.41103,2.8066,-2.2461
0.0698,0.31886,2.8414,-2.2078
0.0699,0.22615,2.8724,-2.1661
0.07,0.13306,2.8994,-2.1212
0.0701,0.039739,2.9224,-2.0731
0.0702,-0.053672,2.9412,-2.0221
0.0703,-0.14697,2.9559,-1.9681
