0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,1.0691,0.63878,-1.2666
0.0543,1.0253,0.97441,-1.2715
0.0544,0.98131,1.2942,-1.2754
0.0545,0.93404,1.6047,-1.2751
0.0546,0.8819,1.9025,-1.2702
0.0547,0.82972,2.1857,-1.2648
0.0548,0.77987,2.4586,-1.26
0.0549,0.72663,2.7279,-1.2512
0.055,0.66778,2.9959,-1.2367
0.0551,0.60903,3.2612,-1.221
0.0552,0.55285,3.5207,-1.206
0.0553,0.49712,3.7731,-1.1905
0.0554,0.4418,4.0172,-1.174
0.0555,0.38647,4.2517,-1.1562
0.0556,0.32954,4.4738,-1.1361
0.0557,0.27251,4.6842,-1.1151
0.0558,0.21793,4.8857,-1.0947
0.0559,0.16382,5.0815,-1.0736
0.056,0.10774,5.2734,-1.0497
0.0561,0.05137,5.4609,-1.0245
0.0562,-0.0031302,5.6401,-0.99907
0.0563,-0.056905,5.8084,-0.97285
0.0564,-0.11102,5.9656,-0.94499
0.0565,-0.16532,6.1101,-0.91559
0.0566,-0.22101,6.2375,-0.88348
0.0567,-0.27769,6.344,-0.84919
0.0568,-0.33357,6.4292,-0.81416
0.0569,-0.39026,6.4968,-0.77726
0.057,-0.44903,6.5502,-0.73742
0.0571,-0.50652,6.5913,-0.69744
0.0572,-0.56021,6.6218,-0.65908
0.0573,-0.6128,6.644,-0.62031
0.0574,-0.66556,6.6595,-0.58013
