0.05,4.626,1.3081,-5.9626
0.0501,5.6076,2.0773,-7.712
0.0502,6.2099,2.7461,-8.9829
0.0503,6.7325,3.4453,-10.204
0.0504,5.6569,3.5368,-9.22
0.0505,6.1067,4.1693,-10.303
0.0506,7.8666,5.3454,-13.239
0.0507,8.1423,6.0691,-14.238
0.0508,9.2715,7.2599,-16.558
0.0509,11.071,8.8313,-19.928
0.051,11.444,10.006,-21.475
0.0511,11.837,11.262,-23.124
0.0512,12.577,12.707,-25.309
0.0513,11.374,13.416,-24.814
0.0514,10.422,14.14,-24.586
0.0515,11.618,15.713,-27.355
0.0516,12.769,17.459,-30.253
0.0517,14.194,19.514,-33.731
0.0518,16.23,22.029,-38.282
0.0519,16.062,23.895,-39.979
0.052,14.661,25.294,-39.977
0.0521,14.357,27.048,-41.426
0.0522,13.807,28.707,-42.535
0.0523,13.167,30.316,-43.504
0.0524,13.489,32.293,-45.802
0.0525,12.834,33.97,-46.824
0.0526,11.4,35.416,-46.835
0.0527,11.051,37.36,-48.43
0.0528,10.389,39.297,-49.705
0.0529,8.8739,40.922,-49.813
0.053,8.0559,42.757,-50.829
0.0531,7.0542,44.517,-51.588
0.0532,5.7729,46.173,-51.961
0.0533,6.182,48.521,-54.717
0.0534,6.6586,51.021,-57.692
0.0535,5.6908,53.08,-58.781
0.0536,4.4971,55.083,-59.588
0.0537,2.6828,56.847,-59.535
0.0538,0.021608,58.253,-58.278
0.0539,-1.11,60.225,-59.114
0.054,-1.6441,62.422,-60.773
0.0541,-2.9013,64.363,-61.451
0.0542,-4.0877,66.333,-62.228
0.0543,-5.729,68.095,-62.342
0.0544,-8.3526,69.431,-61.045
0.0545,-10.569,70.873,-60.261
0.0546,-12.611,72.331,-59.666
0.0547,-15.333,73.49,-58.09
0.0548,-17.378,74.885,-57.425
0.0549,-18.491,76.614,-58.023
0.055,-19.685,78.32,-58.51
0.0551,-20.018,80.375,-60.203
0.0552,-20.515,82.36,-61.655
0.0553,-22.6,83.676,-60.846
0.0554,-25.342,84.67,-59.055
0.0555,-27.953,85.632,-57.357
0.0556,-30.536,86.53,-55.618
0.0557,-32.292,87.721,-54.986
0.0558,-33.406,89.127,-55.198
0.0559,-35.14,90.211,-54.459
0.056,-37.229,91.067,-53.127
0.0561,-39.175,91.901,-51.904
0.0562,-41.693,92.397,-49.765
0.0563,-44.13,92.843,-47.644
0.0564,-46.589,93.235,-45.442
0.0565,-49.182,93.474,-42.945
0.0566,-51.417,93.764,-40.846
0.0567,-52.588,94.395,-40.13
0.0568,-53.32,95.112,-39.916
0.0569,-54.203,95.716,-39.42
0.057,-55.337,96.178,-38.513
0.0571,-57.229,96.261,-36.464
0.0572,-59.59,96.083,-33.685
0.0573,-61.445,96.024,-31.52
0.0574,-62.872,96.007,-29.812
0.0575,-64.235,95.892,-28.058
0.0576,-65.467,95.717,-26.361
0.0577,-66.934,95.307,-24.19
0.0578,-68.785,94.608,-21.349
0.0579,-70.35,93.955,-18.838
0.058,-71.857,93.23,-16.306
0.0581,-73.442,92.38,-13.567
0.0582,-74.718,91.556,-11.14
0.0583,-75.684,90.71,-8.9733
0.0584,-76.27,89.864,-7.1375
0.0585,-76.164,89.174,-6.0822
0.0586,-75.852,88.461,-5.1294
0.0587,-75.945,87.494,-3.4324
0.0588,-76.205,86.371,-1.3054
0.0589,-76.388,85.14,0.98032
0.059,-76.264,83.866,3.1589
0.0591,-75.314,82.756,4.5352
0.0592,-73.736,81.709,5.424
0.0593,-72.174,80.459,6.7506
0.0594,-70.658,79.005,8.5611
0.0595,-69.123,77.356,10.799
0.0596,-67.552,75.51,13.465
0.0597,-65.547,73.649,15.976
0.0598,-63.003,71.821,18.147
0.0599,-60.143,69.947,20.241
