0.05,0.83403,-1.421,0.5662
0.0501,0.8773,-1.4131,0.51725
0.0502,0.91933,-1.4032,0.46774
0.0503,0.96004,-1.3913,0.41775
0.0504,0.99937,-1.3774,0.36734
0.0505,1.0373,-1.3616,0.31657
0.0506,1.0737,-1.3438,0.26546
0.0507,1.1086,-1.3242,0.21406
0.0508,1.1419,-1.3027,0.16238
0.0509,1.1737,-1.2794,0.11042
0.051,1.2039,-1.2543,0.058207
0.0511,1.2325,-1.2274,0.0057712
0.0512,1.2594,-1.1988,-0.046847
0.0513,1.2847,-1.1686,-0.099595
0.0514,1.6612,0.57546,-2.2176
0.0515,1.8262,1.6215,-3.4266
0.0516,1.9119,2.5695,-4.459
0.0517,1.9252,3.5132,-5.4151
0.0518,1.8474,4.4183,-6.2419
0.0519,1.723,5.2464,-6.9454
0.052,1.5936,6.0572,-7.6268
0.0521,1.4298,6.9448,-8.3507
0.0522,1.2165,7.9739,-9.1666
0.0523,1.0148,9.0877,-10.079
0.0524,0.80762,10.248,-11.032
0.0525,0.55307,11.413,-11.942
0.0526,0.24939,12.589,-12.816
0.0527,-0.10644,13.745,-13.616
0.0528,-0.53989,14.824,-14.262
0.0529,-1.0278,15.828,-14.779
0.053,-1.525,16.838,-15.292
0.0531,-2.0344,17.911,-15.857
0.0532,-2.569,19.078,-16.491
0.0533,-3.115,20.343,-17.211
0.0534,-3.6838,21.651,-17.95
0.0535,-4.3082,22.954,-18.629
0.0536,-4.9854,24.27,-19.269
0.0537,-5.712,25.582,-19.856
0.0538,-6.5188,26.785,-20.252
0.0539,-7.4082,27.811,-20.39
0.054,-8.3437,28.71,-20.354
0.0541,-9.3134,29.551,-20.226
0.0542,-10.308,30.372,-20.053
0.0543,-11.282,31.22,-19.927
0.0544,-12.221,32.138,-19.906
0.0545,-13.163,33.131,-19.957
0.0546,-14.119,34.191,-20.061
0.0547,-15.077,35.299,-20.209
0.0548,-16.057,36.392,-20.32
0.0549,-17.079,37.42,-20.325
0.055,-18.123,38.384,-20.242
0.0551,-19.185,39.272,-20.066
0.0552,-20.287,40.062,-19.752
0.0553,-21.411,40.784,-19.349
0.0554,-22.521,41.503,-18.956
0.0555,-23.625,42.247,-18.596
0.0556,-24.737,43.027,-18.261
0.0557,-25.85,43.832,-17.951
0.0558,-26.971,44.598,-17.594
0.0559,-28.126,45.248,-17.087
0.056,-29.306,45.775,-16.432
0.0561,-30.489,46.197,-15.67
0.0562,-31.678,46.5,-14.784
0.0563,-32.866,46.686,-13.782
0.0564,-34.029,46.819,-12.752
0.0565,-35.16,46.961,-11.763
0.0566,-36.259,47.145,-10.848
0.0567,-37.308,47.396,-10.05
0.0568,-38.3,47.713,-9.3742
0.0569,-39.264,48.053,-8.7501
0.057,-40.217,48.366,-8.1096
0.0571,-41.161,48.602,-7.4021
0.0572,-42.109,48.712,-6.5632
0.0573,-43.068,48.682,-5.576
0.0574,-44.015,48.549,-4.4967
0.0575,-44.945,48.34,-3.3602
0.0576,-45.863,48.067,-2.1701
0.0577,-46.755,47.759,-0.97256
0.0578,-47.6,47.448,0.18138
0.0579,-48.407,47.131,1.3023
0.058,-49.179,46.798,2.4054
0.0581,-49.909,46.439,3.4921
