0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,2.1785,-2.6841,0.5187
0.0612,3.435,-3.9025,0.48006
0.0613,4.5337,-4.8994,0.37747
0.0614,5.6033,-5.826,0.23342
0.0615,6.589,-6.6342,0.054538
0.0616,7.4632,-7.2777,-0.17749
0.0617,8.3281,-7.861,-0.46078
0.0618,9.2951,-8.5266,-0.76386
0.0619,10.416,-9.331,-1.0824
0.062,11.674,-10.23,-1.4442
0.0621,12.998,-11.14,-1.8608
0.0622,14.333,-12.013,-2.3256
0.0623,15.657,-12.813,-2.8533
0.0624,16.946,-13.541,-3.4165
0.0625,18.107,-14.1,-4.0228
0.0626,19.164,-14.498,-4.6856
0.0627,20.243,-14.89,-5.376
0.0628,21.421,-15.354,-6.0945
0.0629,22.723,-15.918,-6.8374
0.063,24.132,-16.552,-7.6169
0.0631,25.584,-17.183,-8.4431
0.0632,27.026,-17.762,-9.312
0.0633,28.467,-18.301,-10.22
0.0634,29.855,-18.744,-11.172
0.0635,31.06,-18.959,-12.17
0.0636,32.03,-18.901,-13.206
0.0637,32.844,-18.662,-14.266
0.0638,33.587,-18.346,-15.334
0.0639,34.312,-18.006,-16.408
0.064,35.085,-17.703,-17.494
0.0641,35.974,-17.504,-18.592
0.0642,36.982,-17.42,-19.697
0.0643,38.072,-17.408,-20.814
0.0644,39.187,-17.397,-21.956
0.0645,40.256,-17.315,-23.124
0.0646,41.237,-17.126,-24.314
0.0647,42.13,-16.831,-25.525
0.0648,42.921,-16.42,-26.753
0.0649,43.594,-15.885,-27.989
0.065,44.192,-15.275,-29.227
0.0651,44.792,-14.671,-30.468
0.0652,45.431,-14.113,-31.705
0.0653,46.107,-13.601,-32.938
0.0654,46.785,-13.094,-34.174
0.0655,47.383,-12.507,-35.418
0.0656,47.829,-11.772,-36.662
0.0657,48.116,-10.891,-37.904
0.0658,48.257,-9.8787,-39.139
0.0659,48.248,-8.7352,-40.364
0.066,48.12,-7.5015,-41.57
0.0661,47.959,-6.2717,-42.751
0.0662,47.83,-5.1185,-43.899
0.0663,47.762,-4.0704,-45.017
0.0664,47.775,-3.1436,-46.11
0.0665,47.864,-2.3302,-47.183
0.0666,47.97,-1.5699,-48.238
0.0667,48.007,-0.77652,-49.277
0.0668,47.902,0.12548,-50.303
0.0669,47.61,1.1777,-51.312
0.067,47.133,2.3682,-52.297
0.0671,46.515,3.6491,-53.252
0.0672,45.788,4.9817,-54.173
0.0673,44.978,6.3358,-55.053
0.0674,44.125,7.6698,-55.893
0.0675,43.257,8.9561,-56.693
0.0676,42.368,10.202,-57.454
0.0677,41.442,11.426,-58.178
0.0678,40.457,12.657,-58.869
0.0679,39.363,13.944,-59.524
0.068,38.124,15.325,-60.141
0.0681,36.769,16.769,-60.716
0.0682,35.355,18.22,-61.244
0.0683,33.924,19.636,-61.72
0.0684,32.524,20.97,-62.146
0.0685,31.207,22.178,-62.522
0.0686,29.976,23.256,-62.847
0.0687,28.8,24.238,-63.121
0.0688,27.649,25.164,-63.352
0.0689,26.487,26.081,-63.542
0.069,25.259,27.041,-63.689
0.0691,23.926,28.091,-63.793
0.0692,22.469,29.255,-63.855
0.0693,20.899,30.524,-63.871
0.0694,19.266,31.845,-63.836
0.0695,17.642,33.147,-63.748
0.0696,16.077,34.379,-63.608
0.0697,14.597,35.514,-63.415
0.0698,13.216,36.539,-63.169
0.0699,11.919,37.468,-62.873
0.07,10.673,38.334,-62.529
0.0701,9.4546,39.165,-62.141
0.0702,8.2523,39.973,-61.71
0.0703,7.0458,40.778,-61.236
0.0704,5.8283,41.585,-60.719
0.0705,4.6279,42.363,-60.157
0.0706,3.4814,43.072,-59.549
0.0707,2.4128,43.682,-58.893
0.0708,1.4399,44.175,-58.193
0.0709,0.56088,44.553,-57.452
0.071,-0.26486,44.856,-56.672
0.0711,-1.0935,45.14,-55.857
0.0712,-1.9677,45.454,-55.012
0.0713,-2.9161,45.828,-54.14
0.0714,-3.9497,46.268,-53.237
0.0715,-5.0508,46.757,-52.302
0.0716,-6.1868,47.257,-51.334
0.0717,-7.3196,47.726,-50.329
0.0718,-8.3965,48.104,-49.282
0.0719,-9.3654,48.338,-48.197
0.072,-10.207,48.409,-47.077
0.0721,-10.931,48.331,-45.928
0.0722,-11.563,48.133,-44.756
0.0723,-12.145,47.862,-43.568
0.0724,-12.727,47.572,-42.366
0.0725,-13.333,47.289,-41.152
0.0726,-13.958,47.007,-39.927
0.0727,-14.593,46.716,-38.689
0.0728,-15.223,46.399,-37.437
0.0729,-15.823,46.031,-36.171
0.073,-16.373,45.591,-34.892
0.0731,-16.871,45.078,-33.603
0.0732,-17.323,44.505,-32.309
0.0733,-17.747,43.892,-31.015
0.0734,-18.174,43.275,-29.723
0.0735,-18.637,42.688,-28.435
0.0736,-19.147,42.141,-27.151
0.0737,-19.691,41.622,-25.869
0.0738,-20.235,41.094,-24.585
0.0739,-20.73,40.505,-23.3
0.074,-21.132,39.813,-22.015
0.0741,-21.413,38.993,-20.732
0.0742,-21.56,38.036,-19.456
0.0743,-21.576,36.949,-18.191
0.0744,-21.493,35.77,-16.943
0.0745,-21.351,34.543,-15.716
0.0746,-21.187,33.31,-14.513
0.0747,-21.041,32.112,-13.334
0.0748,-20.942,30.977,-12.18
0.0749,-20.885,29.902,-11.05
0.075,-20.842,28.858,-9.9443
0.0751,-20.782,27.814,-8.8622
0.0752,-20.678,26.746,-7.8052
0.0753,-20.508,25.634,-6.7766
0.0754,-20.268,24.476,-5.7784
0.0755,-19.971,23.288,-4.8117
0.0756,-19.634,22.088,-3.8794
0.0757,-19.266,20.889,-2.9836
0.0758,-18.881,19.706,-2.1243
0.0759,-18.483,18.541,-1.301
0.076,-18.058,17.382,-0.51433
0.0761,-17.584,16.206,0.23607
0.0762,-17.032,14.983,0.95126
0.0763,-16.373,13.687,1.6306
0.0764,-15.596,12.306,2.2721
0.0765,-14.715,10.857,2.8744
0.0766,-13.759,9.3717,3.4355
0.0767,-12.768,7.8913,3.9531
0.0768,-11.786,6.4629,4.4246
0.0769,-10.846,5.1212,4.8484
0.077,-9.9592,3.8796,5.2233
0.0771,-9.1249,2.7368,5.5491
0.0772,-8.329,1.6784,5.8269
0.0773,-7.54,0.67207,6.0573
0.0774,-6.7196,-0.32188,6.2415
0.0775,-5.8384,-1.3341,6.3809
0.0776,-4.8791,-2.3815,6.4749
0.0777,-3.8385,-3.466,6.5223
0.0778,-2.7336,-4.5705,6.5225
0.0779,-1.5907,-5.6678,6.4752
0.078,-0.43043,-6.7366,6.3792
0.0781,0.73647,-7.7657,6.2346
0.0782,1.9071,-8.7542,6.0429
0.0783,3.0903,-9.7124,5.8059
0.0784,4.3001,-10.656,5.5245
0.0785,5.5456,-11.595,5.2003
0.0786,6.831,-12.535,4.8347
0.0787,8.1547,-13.475,4.4266
0.0788,9.5004,-14.396,3.9743
0.0789,10.837,-15.267,3.4765
0.079,12.134,-16.055,2.9321
0.0791,13.365,-16.734,2.3406
0.0792,14.511,-17.286,1.7034
0.0793,15.575,-17.718,1.0229
0.0794,16.583,-18.058,0.30238
0.0795,17.567,-18.342,-0.45487
0.0796,18.559,-18.606,-1.2455
0.0797,19.586,-18.88,-2.0674
0.0798,20.667,-19.185,-2.9197
0.0799,21.8,-19.519,-3.8022
0.08,22.972,-19.87,-4.7155
0.0801,24.159,-20.213,-5.661
0.0802,25.331,-20.519,-6.6385
0.0803,26.457,-20.759,-7.647
0.0804,27.52,-20.918,-8.685
0.0805,28.514,-20.994,-9.75
0.0806,29.445,-20.996,-10.839
0.0807,30.325,-20.94,-11.95
0.0808,31.164,-20.839,-13.081
0.0809,31.964,-20.696,-14.231
0.081,32.716,-20.507,-15.399
0.0811,33.407,-20.26,-16.585
0.0812,34.022,-19.94,-17.788
0.0813,34.541,-19.533,-19.006
0.0814,34.959,-19.036,-20.237
0.0815,35.278,-18.455,-21.477
0.0816,35.51,-17.807,-22.723
0.0817,35.677,-17.12,-23.97
0.0818,35.811,-16.428,-25.217
0.0819,35.937,-15.76,-26.46
0.082,36.065,-15.129,-27.699
0.0821,36.192,-14.533,-28.933
0.0822,36.299,-13.952,-30.162
0.0823,36.354,-13.357,-31.386
0.0824,36.326,-12.714,-32.605
0.0825,36.188,-11.997,-33.817
0.0826,35.924,-11.188,-35.021
0.0827,35.528,-10.282,-36.214
0.0828,35.013,-9.2882,-37.393
0.0829,34.398,-8.2259,-38.556
0.083,33.708,-7.1172,-39.7
0.0831,32.967,-5.9837,-40.824
0.0832,32.191,-4.8391,-41.927
0.0833,31.386,-3.6848,-43.007
0.0834,30.55,-2.5146,-44.064
0.0835,29.678,-1.321,-45.096
0.0836,28.77,-0.098325,-46.101
0.0837,27.83,1.1518,-47.078
0.0838,26.874,2.4176,-48.023
0.0839,25.92,3.6813,-48.934
0.084,24.987,4.9254,-49.808
0.0841,24.09,6.1345,-50.642
0.0842,23.238,7.2996,-51.435
0.0843,22.429,8.4241,-52.187
0.0844,21.648,9.524,-52.898
0.0845,20.871,10.624,-53.567
0.0846,20.073,11.751,-54.195
0.0847,19.229,12.933,-54.781
0.0848,18.329,14.183,-55.327
0.0849,17.374,15.5,-55.832
0.085,16.378,16.869,-56.294
0.0851,15.365,18.267,-56.713
0.0852,14.359,19.663,-57.086
0.0853,13.383,21.032,-57.415
0.0854,12.45,22.357,-57.696
0.0855,11.568,23.626,-57.929
0.0856,10.733,24.838,-58.115
0.0857,9.9343,26.003,-58.252
0.0858,9.1574,27.13,-58.339
0.0859,8.3919,28.229,-58.376
0.086,7.6308,29.304,-58.362
0.0861,6.8732,30.352,-58.295
0.0862,6.1255,31.365,-58.176
0.0863,5.394,32.334,-58.004
0.0864,4.6802,33.253,-57.779
0.0865,3.9794,34.128,-57.501
0.0866,3.2819,34.965,-57.173
0.0867,2.5716,35.782,-56.796
0.0868,1.8312,36.597,-56.372
0.0869,1.0475,37.424,-55.903
0.087,0.21381,38.27,-55.39
0.0871,-0.66811,39.133,-54.834
0.0872,-1.585,39.999,-54.235
0.0873,-2.5142,40.843,-53.592
0.0874,-3.43,41.636,-52.904
0.0875,-4.3079,42.35,-52.171
0.0876,-5.1308,42.967,-51.392
0.0877,-5.8934,43.478,-50.569
0.0878,-6.602,43.89,-49.702
0.0879,-7.2701,44.216,-48.792
0.088,-7.9158,44.475,-47.844
0.0881,-8.5576,44.687,-46.857
0.0882,-9.209,44.868,-45.834
0.0883,-9.8765,45.024,-44.777
0.0884,-10.561,45.158,-43.687
0.0885,-11.257,45.264,-42.564
0.0886,-11.957,45.335,-41.411
0.0887,-12.654,45.365,-40.229
0.0888,-13.346,45.354,-39.021
0.0889,-14.035,45.307,-37.788
0.089,-14.726,45.23,-36.535
0.0891,-15.427,45.131,-35.262
0.0892,-16.137,45.015,-33.972
0.0893,-16.851,44.874,-32.666
0.0894,-17.557,44.697,-31.344
0.0895,-18.236,44.466,-30.007
0.0896,-18.869,44.161,-28.656
0.0897,-19.437,43.764,-27.29
0.0898,-19.93,43.265,-25.913
0.0899,-20.345,42.664,-24.527
0.09,-20.69,41.972,-23.134
0.0901,-20.983,41.21,-21.739
0.0902,-21.248,40.405,-20.344
0.0903,-21.505,39.581,-18.953
0.0904,-21.772,38.758,-17.568
0.0905,-22.055,37.944,-16.191
0.0906,-22.351,37.141,-14.824
0.0907,-22.651,36.338,-13.469
0.0908,-22.939,35.524,-12.128
0.0909,-23.202,34.686,-10.802
0.091,-23.426,33.814,-9.4951
