0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,-2.0516,2.762,-0.73701
0.0529,-3.2911,3.9293,-0.66391
0.053,-4.3919,4.8966,-0.52925
0.0531,-5.4654,5.8001,-0.35783
0.0532,-6.4559,6.5966,-0.16223
0.0533,-7.3461,7.2443,0.081868
0.0534,-8.2309,7.8347,0.37797
0.0535,-9.1983,8.4942,0.68778
0.0536,-10.312,9.2865,1.0111
0.0537,-11.537,10.153,1.3715
0.0538,-12.822,11.024,1.7883
0.0539,-14.102,11.844,2.2508
0.054,-15.388,12.626,2.7574
0.0541,-16.629,13.318,3.3083
0.0542,-17.744,13.85,3.8948
0.0543,-18.761,14.24,4.5236
0.0544,-19.806,14.612,5.1994
0.0545,-20.938,15.039,5.9081
0.0546,-22.181,15.547,6.6445
0.0547,-23.546,16.134,7.4255
0.0548,-24.963,16.72,8.259
0.0549,-26.359,17.244,9.1351
0.055,-27.761,17.732,10.052
0.0551,-29.143,18.157,11.012
0.0552,-30.358,18.379,12.007
0.0553,-31.335,18.335,13.032
0.0554,-32.159,18.116,14.077
0.0555,-32.907,17.819,15.123
0.0556,-33.621,17.494,16.163
0.0557,-34.382,17.205,17.215
0.0558,-35.251,17.007,18.283
0.0559,-36.207,16.894,19.354
0.056,-37.232,16.841,20.433
0.0561,-38.296,16.801,21.54
0.0562,-39.32,16.692,22.675
0.0563,-40.255,16.474,23.83
0.0564,-41.125,16.164,25.012
0.0565,-41.911,15.75,26.214
0.0566,-42.573,15.205,27.423
0.0567,-43.166,14.587,28.636
0.0568,-43.783,13.983,29.859
0.0569,-44.44,13.42,31.081
0.057,-45.128,12.894,32.297
0.0571,-45.839,12.386,33.519
0.0572,-46.491,11.812,34.747
0.0573,-46.99,11.093,35.969
0.0574,-47.343,10.236,37.182
0.0575,-47.578,9.2711,38.384
0.0576,-47.671,8.1836,39.567
0.0577,-47.639,6.9969,40.725
0.0578,-47.571,5.8016,41.856
0.0579,-47.528,4.6648,42.953
0.058,-47.538,3.6142,44.018
0.0581,-47.642,2.6773,45.063
0.0582,-47.842,1.8479,46.097
0.0583,-48.072,1.0631,47.117
0.0584,-48.264,0.25185,48.125
0.0585,-48.364,-0.645,49.127
0.0586,-48.313,-1.6775,50.114
0.0587,-48.105,-2.8412,51.076
0.0588,-47.794,-4.0811,52.012
0.0589,-47.406,-5.3654,52.915
0.059,-46.944,-6.6812,53.775
0.0591,-46.452,-7.9843,54.594
0.0592,-45.971,-9.2382,55.374
0.0593,-45.485,-10.455,56.112
0.0594,-44.97,-11.649,56.8
0.0595,-44.438,-12.837,57.464
0.0596,-43.819,-14.071,58.087
0.0597,-43.056,-15.401,58.663
0.0598,-42.182,-16.796,59.193
0.0599,-41.256,-18.199,59.678
0.06,-40.3,-19.578,60.11
0.0601,-39.361,-20.893,60.493
0.0602,-38.493,-22.094,60.835
0.0603,-37.7,-23.178,61.134
0.0604,-36.95,-24.173,61.387
0.0605,-36.229,-25.104,61.604
0.0606,-35.501,-26.008,61.787
0.0607,-34.701,-26.944,61.93
0.0608,-33.784,-27.954,62.028
0.0609,-32.73,-29.06,62.084
0.061,-31.527,-30.264,62.088
0.0611,-30.213,-31.524,62.035
0.0612,-28.862,-32.767,61.926
0.0613,-27.522,-33.945,61.76
0.0614,-26.209,-35.04,61.536
0.0615,-24.943,-36.035,61.256
0.0616,-23.723,-36.933,60.922
0.0617,-22.511,-37.774,60.535
0.0618,-21.289,-38.579,60.099
0.0619,-20.057,-39.355,59.619
0.062,-18.79,-40.125,59.094
0.0621,-17.471,-40.906,58.521
0.0622,-16.133,-41.666,57.905
0.0623,-14.82,-42.363,57.243
0.0624,-13.553,-42.971,56.532
0.0625,-12.359,-43.469,55.777
0.0626,-11.251,-43.85,54.984
0.0627,-10.188,-44.151,54.15
0.0628,-9.1167,-44.426,53.273
0.0629,-8.0043,-44.714,52.359
0.063,-6.8219,-45.044,51.409
0.0631,-5.5487,-45.43,50.415
0.0632,-4.1998,-45.857,49.377
0.0633,-2.8043,-46.297,48.295
0.0634,-1.3874,-46.716,47.162
0.0635,0.0019257,-47.065,45.977
0.0636,1.3,-47.284,44.747
0.0637,2.4809,-47.354,43.476
0.0638,3.5521,-47.288,42.171
0.0639,4.5259,-47.104,40.841
0.064,5.436,-46.845,39.494
0.0641,6.3348,-46.564,38.131
0.0642,7.2439,-46.285,36.757
0.0643,8.1526,-46,35.375
