0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,-1.2617,5.8164,-4.5399
0.0529,-2.0381,7.5284,-5.4772
0.053,-2.7285,8.787,-6.0458
0.0531,-3.4568,10.013,-6.5438
0.0532,-3.5919,9.1017,-5.4977
0.0533,-4.258,10.22,-5.9497
0.0534,-5.4587,13.154,-7.6825
0.0535,-6.216,14.2,-7.9718
0.0536,-7.4294,16.537,-9.0948
0.0537,-9.0159,19.896,-10.867
0.0538,-10.211,21.47,-11.247
0.0539,-11.483,23.14,-11.644
0.054,-12.938,25.327,-12.375
0.0541,-13.665,24.892,-11.213
0.0542,-14.398,24.71,-10.297
0.0543,-15.957,27.44,-11.466
0.0544,-17.683,30.279,-12.579
0.0545,-19.713,33.676,-13.943
0.0546,-22.203,38.114,-15.888
0.0547,-24.065,39.77,-15.68
0.0548,-25.474,39.776,-14.274
0.0549,-27.236,41.211,-13.943
0.055,-28.909,42.322,-13.376
0.0551,-30.535,43.303,-12.725
0.0552,-32.526,45.59,-13.014
0.0553,-34.222,46.635,-12.355
0.0554,-35.687,46.697,-10.942
0.0555,-37.633,48.303,-10.591
0.0556,-39.564,49.591,-9.9345
0.0557,-41.179,49.733,-8.4461
0.0558,-42.991,50.752,-7.6336
0.0559,-44.72,51.505,-6.635
0.056,-46.335,51.866,-5.3549
0.0561,-48.621,54.543,-5.7125
0.0562,-51.051,57.423,-6.1212
0.0563,-53.045,58.458,-5.1141
0.0564,-54.979,59.223,-3.8858
0.0565,-56.671,59.156,-2.0547
0.0566,-58,57.921,0.59417
0.0567,-59.864,58.734,1.7508
0.0568,-61.927,60.353,2.325
0.0569,-63.712,61.019,3.6039
0.057,-65.493,61.788,4.8121
0.0571,-67.027,61.917,6.4582
0.0572,-68.088,60.674,9.0536
0.0573,-69.183,59.934,11.246
0.0574,-70.206,59.375,13.266
0.0575,-70.835,57.85,15.948
0.0576,-71.596,57.306,17.896
0.0577,-72.481,57.776,19.095
0.0578,-73.239,58.407,20.177
0.0579,-74.035,59.839,20.703
0.058,-74.567,61.202,21.279
0.0581,-74.211,60.451,23.345
0.0582,-73.223,58.63,26.137
0.0583,-71.921,57.022,28.717
0.0584,-70.241,55.433,31.228
0.0585,-68.456,54.778,33.049
0.0586,-66.539,55.027,34.192
0.0587,-64.017,54.422,35.891
0.0588,-61.022,53.187,37.988
0.0589,-57.797,51.975,40.002
0.059,-54.229,50.041,42.452
0.0591,-50.612,48.05,44.88
0.0592,-47.047,45.97,47.335
0.0593,-43.579,43.82,49.76
0.0594,-40.342,41.879,51.967
0.0595,-37.623,41.211,53.203
0.0596,-35.265,41.234,53.884
0.0597,-33.041,40.874,54.804
0.0598,-30.941,39.949,56.11
0.0599,-28.889,38.164,57.978
0.06,-26.917,35.571,60.374
0.0601,-25.302,33.468,62.363
0.0602,-24.013,32.066,63.764
0.0603,-22.836,30.578,65.148
0.0604,-21.76,29.003,66.518
0.0605,-20.713,27.13,68.002
0.0606,-19.601,24.468,69.955
0.0607,-18.71,22.117,71.644
0.0608,-17.925,19.786,73.252
0.0609,-17.178,17.235,74.956
0.061,-16.543,14.88,76.456
0.0611,-15.994,12.836,77.642
0.0612,-15.506,11.123,78.489
0.0613,-15.196,10.197,78.718
0.0614,-14.85,9.1086,79.03
0.0615,-14.389,7.4659,79.703
0.0616,-13.831,5.216,80.785
0.0617,-13.259,2.7801,81.946
0.0618,-12.778,0.73975,82.746
0.0619,-12.428,-0.76107,83.118
0.062,-12.12,-1.8913,83.154
0.0621,-11.704,-3.2748,83.296
0.0622,-11.143,-5.2278,83.794
0.0623,-10.466,-7.6574,84.568
0.0624,-9.7301,-10.34,85.446
0.0625,-9.0211,-12.982,86.24
0.0626,-8.3672,-15.396,86.807
0.0627,-7.7555,-17.548,87.11
0.0628,-7.2294,-19.267,87.047
0.0629,-6.8178,-20.389,86.512
0.063,-6.462,-21.122,85.663
0.0631,-6.0977,-21.835,84.802
0.0632,-5.6271,-22.943,84.221
0.0633,-4.9912,-24.65,84.038
0.0634,-4.2707,-26.667,84.037
0.0635,-3.6122,-28.384,83.782
0.0636,-3.0777,-29.467,83.027
0.0637,-2.6403,-30.056,81.899
0.0638,-2.2047,-30.564,80.709
0.0639,-1.6472,-31.447,79.769
0.064,-0.94213,-32.861,79.186
0.0641,-0.15111,-34.594,78.807
0.0642,0.67576,-36.382,78.421
0.0643,1.4936,-38.045,77.901
0.0644,2.2593,-39.432,77.154
0.0645,2.9595,-40.436,76.099
0.0646,3.564,-40.963,74.685
0.0647,4.0531,-41.001,72.935
0.0648,4.5004,-40.819,71.042
0.0649,5.0105,-40.833,69.308
0.065,5.6182,-41.222,67.864
0.0651,6.2958,-41.847,66.596
0.0652,6.9584,-42.364,65.252
0.0653,7.5127,-42.44,63.607
0.0654,7.9707,-42.079,61.661
0.0655,8.4337,-41.654,59.683
0.0656,8.9856,-41.521,57.933
0.0657,9.661,-41.792,56.479
0.0658,10.42,-42.33,55.215
0.0659,11.167,-42.85,53.959
0.066,11.848,-43.148,52.566
0.0661,12.465,-43.189,51.006
0.0662,13.011,-42.955,49.272
0.0663,13.488,-42.416,47.339
0.0664,13.917,-41.61,45.225
0.0665,14.312,-40.647,43.023
0.0666,14.707,-39.707,40.878
0.0667,15.137,-38.952,38.913
0.0668,15.564,-38.298,37.082
0.0669,15.905,-37.451,35.175
0.067,16.116,-36.205,33.035
0.0671,16.216,-34.609,30.697
0.0672,16.293,-32.949,28.354
0.0673,16.471,-31.615,26.266
0.0674,16.786,-30.784,24.568
0.0675,17.181,-30.305,23.161
0.0676,17.563,-29.871,21.831
0.0677,17.845,-29.221,20.408
0.0678,17.988,-28.232,18.809
0.0679,18.017,-26.93,17.038
0.068,17.96,-25.371,15.123
0.0681,17.83,-23.604,13.099
0.0682,17.657,-21.75,11.057
0.0683,17.472,-19.983,9.1342
0.0684,17.279,-18.382,7.4089
0.0685,17.057,-16.89,5.8417
0.0686,16.748,-15.298,4.2811
0.0687,16.287,-13.355,2.5444
0.0688,15.676,-11.02,0.58816
0.0689,14.993,-8.5486,-1.4107
0.069,14.332,-6.2934,-3.1975
0.0691,13.761,-4.4919,-4.6063
0.0692,13.274,-3.137,-5.6399
0.0693,12.794,-1.997,-6.4539
0.0694,12.248,-0.80225,-7.2444
0.0695,11.601,0.59677,-8.1259
0.0696,10.843,2.2456,-9.1327
0.0697,9.9868,4.1194,-10.253
0.0698,9.0489,6.162,-11.448
0.0699,8.0312,8.3064,-12.651
0.07,6.9519,10.442,-13.772
0.0701,5.8428,12.443,-14.714
0.0702,4.7021,14.31,-15.481
0.0703,3.498,16.194,-16.188
0.0704,2.1959,18.264,-16.969
0.0705,0.78087,20.581,-17.87
0.0706,-0.71056,23.018,-18.798
0.0707,-2.1975,25.289,-19.551
0.0708,-3.6205,27.165,-19.959
0.0709,-4.9721,28.629,-20.013
0.071,-6.2895,29.849,-19.844
0.0711,-7.6311,31.047,-19.614
0.0712,-9.0316,32.371,-19.435
0.0713,-10.482,33.831,-19.323
0.0714,-11.966,35.375,-19.242
0.0715,-13.474,36.956,-19.151
0.0716,-15.002,38.514,-18.994
0.0717,-16.537,40.063,-18.794
0.0718,-18.074,41.521,-18.472
0.0719,-19.617,42.93,-18.064
0.072,-21.179,44.38,-17.639
0.0721,-22.778,45.955,-17.264
0.0722,-24.422,47.718,-16.981
0.0723,-26.054,49.504,-16.682
0.0724,-27.591,51.068,-16.196
0.0725,-28.979,52.218,-15.384
0.0726,-30.192,52.91,-14.225
0.0727,-31.27,53.307,-12.836
0.0728,-32.272,53.665,-11.406
0.0729,-33.225,54.136,-10.053
0.073,-34.127,54.727,-8.7782
0.0731,-34.947,55.37,-7.5374
0.0732,-35.639,55.972,-6.2754
0.0733,-36.187,56.47,-4.9448
0.0734,-36.587,56.859,-3.536
0.0735,-36.84,57.142,-2.0549
0.0736,-36.964,57.369,-0.52819
0.0737,-37,57.667,0.95837
0.0738,-36.944,58.058,2.3772
0.0739,-36.815,58.631,3.6611
0.074,-36.577,59.246,4.9056
0.0741,-36.17,59.674,6.2644
0.0742,-35.566,59.741,7.8604
0.0743,-34.77,59.351,9.7652
0.0744,-33.831,58.601,11.903
0.0745,-32.839,57.737,14.097
0.0746,-31.852,56.911,16.239
0.0747,-30.884,56.162,18.289
0.0748,-29.935,55.474,20.25
0.0749,-28.994,54.744,22.193
0.075,-28.052,53.907,24.157
0.0751,-27.137,52.999,26.122
0.0752,-26.274,52.039,28.088
0.0753,-25.474,51.034,30.055
0.0754,-24.756,50.073,31.96
0.0755,-24.126,49.218,33.753
0.0756,-23.563,48.468,35.422
0.0757,-23.046,47.783,36.981
0.0758,-22.536,47.01,38.54
0.0759,-21.996,45.95,40.244
0.076,-21.426,44.54,42.143
0.0761,-20.856,42.848,44.198
0.0762,-20.316,41.005,46.312
0.0763,-19.83,39.172,48.362
0.0764,-19.395,37.406,50.3
0.0765,-18.979,35.643,52.158
0.0766,-18.56,33.833,53.964
0.0767,-18.139,31.957,55.735
0.0768,-17.725,30.015,57.485
0.0769,-17.339,28.072,59.175
0.077,-16.999,26.204,60.765
0.0771,-16.703,24.432,62.24
0.0772,-16.439,22.797,63.562
0.0773,-16.196,21.321,64.703
0.0774,-15.945,19.922,65.715
0.0775,-15.653,18.468,66.688
0.0776,-15.303,16.834,67.72
0.0777,-14.892,14.929,68.887
0.0778,-14.435,12.787,70.164
0.0779,-13.971,10.556,71.449
0.078,-13.52,8.3591,72.648
0.0781,-13.08,6.2523,73.71
0.0782,-12.638,4.2158,74.644
0.0783,-12.171,2.1579,75.516
0.0784,-11.668,0.025157,76.366
0.0785,-11.148,-2.1469,77.179
0.0786,-10.631,-4.3019,77.925
0.0787,-10.134,-6.3712,78.562
0.0788,-9.6695,-8.2674,79.028
0.0789,-9.2388,-9.9515,79.295
0.079,-8.8277,-11.434,79.366
0.0791,-8.4198,-12.759,79.27
0.0792,-7.9893,-14.043,79.096
0.0793,-7.5062,-15.437,78.957
0.0794,-6.96,-17.021,78.913
0.0795,-6.361,-18.784,78.959
0.0796,-5.7306,-20.634,79.027
0.0797,-5.0967,-22.435,79.013
0.0798,-4.4716,-24.117,78.867
0.0799,-3.843,-25.707,78.605
0.08,-3.1957,-27.262,78.271
0.0801,-2.5222,-28.835,77.907
0.0802,-1.8253,-30.435,77.526
0.0803,-1.1246,-31.994,77.085
0.0804,-0.44387,-33.425,76.527
0.0805,0.20556,-34.671,75.817
0.0806,0.81935,-35.688,74.921
0.0807,1.4005,-36.47,73.837
0.0808,1.9669,-37.076,72.609
0.0809,2.5415,-37.597,71.304
0.081,3.1443,-38.135,70.003
0.0811,3.7914,-38.782,68.774
0.0812,4.4801,-39.543,67.625
0.0813,5.1893,-40.345,66.505
0.0814,5.8994,-41.103,65.352
0.0815,6.603,-41.763,64.12
0.0816,7.3062,-42.333,62.816
0.0817,8.0276,-42.88,61.486
0.0818,8.7787,-43.452,60.165
0.0819,9.5481,-44.028,58.845
0.082,10.312,-44.548,57.492
0.0821,11.042,-44.923,56.049
0.0822,11.717,-45.074,54.466
0.0823,12.331,-44.978,52.727
0.0824,12.899,-44.658,50.845
0.0825,13.437,-44.161,48.851
0.0826,13.969,-43.572,46.808
0.0827,14.516,-42.987,44.786
0.0828,15.083,-42.464,42.836
