0.05,0.55614,3.4934,-4.0331
0.0501,0.49667,5.2461,-5.7264
0.0502,0.33478,6.6217,-6.9403
0.0503,0.11955,8.0006,-8.1043
0.0504,-0.14462,9.198,-9.0379
0.0505,-0.48805,10.143,-9.6395
0.0506,-0.89576,11.145,-10.234
0.0507,-1.3125,12.468,-11.141
0.0508,-1.7471,14.208,-12.448
0.0509,-2.2365,16.168,-13.919
0.051,-2.814,18.203,-15.377
0.0511,-3.4733,20.117,-16.632
0.0512,-4.2074,21.94,-17.722
0.0513,-5.0114,23.576,-18.555
0.0514,-5.8737,24.846,-18.963
0.0515,-6.7813,25.963,-19.174
0.0516,-7.7193,27.324,-19.597
0.0517,-8.6746,29.026,-20.344
0.0518,-9.6522,31.069,-21.411
0.0519,-10.682,33.392,-22.704
0.052,-11.792,35.743,-23.946
0.0521,-12.984,37.895,-24.907
0.0522,-14.252,39.914,-25.658
0.0523,-15.594,41.765,-26.168
0.0524,-17.009,43.134,-26.123
0.0525,-18.474,43.982,-25.505
0.0526,-19.954,44.7,-24.743
0.0527,-21.417,45.574,-24.154
0.0528,-22.866,46.635,-23.765
0.0529,-24.329,47.944,-23.61
0.053,-25.816,49.555,-23.733
0.0531,-27.323,51.315,-23.986
0.0532,-28.865,53.018,-24.148
0.0533,-30.462,54.539,-24.071
0.0534,-32.104,55.788,-23.678
0.0535,-33.762,56.811,-23.041
0.0536,-35.426,57.767,-22.333
0.0537,-37.092,58.694,-21.592
0.0538,-38.751,59.594,-20.832
0.0539,-40.4,60.631,-20.218
0.054,-42.053,61.91,-19.843
0.0541,-43.723,63.285,-19.547
0.0542,-45.416,64.568,-19.135
0.0543,-47.142,65.637,-18.477
0.0544,-48.897,66.299,-17.382
0.0545,-50.659,66.466,-15.786
0.0546,-52.402,66.355,-13.93
0.0547,-54.109,66.198,-12.063
0.0548,-55.773,66.044,-10.243
0.0549,-57.388,65.995,-8.5774
0.055,-58.954,66.23,-7.2439
0.0551,-60.476,66.733,-6.2246
0.0552,-61.969,67.344,-5.3407
0.0553,-63.451,67.956,-4.4687
0.0554,-64.924,68.463,-3.5021
0.0555,-66.378,68.704,-2.2888
0.0556,-67.81,68.609,-0.76069
0.0557,-69.216,68.227,1.0272
0.0558,-70.576,67.674,2.9398
0.0559,-71.877,67.144,4.7695
0.056,-73.123,66.778,6.3797
0.0561,-74.321,66.508,7.8446
0.0562,-75.474,66.209,9.2917
0.0563,-76.588,65.844,10.765
0.0564,-77.669,65.322,12.361
0.0565,-78.714,64.492,14.225
0.0566,-79.714,63.362,16.345
0.0567,-80.663,62.044,18.6
0.0568,-81.547,60.574,20.939
0.0569,-82.352,59.046,23.257
0.057,-83.073,57.699,25.305
0.0571,-83.708,56.666,26.952
0.0572,-84.262,55.863,28.284
0.0573,-84.746,55.186,29.417
0.0574,-85.17,54.535,30.462
0.0575,-85.538,53.714,31.616
0.0576,-85.852,52.571,33.037
0.0577,-86.117,51.127,34.708
0.0578,-86.321,49.46,36.541
0.0579,-86.45,47.635,38.458
0.058,-86.5,45.748,40.359
0.0581,-86.469,43.89,42.151
0.0582,-86.35,42.106,43.785
0.0583,-86.143,40.429,45.227
0.0584,-85.861,38.828,46.521
0.0585,-85.51,37.161,47.821
0.0586,-85.094,35.315,49.243
0.0587,-84.611,33.292,50.786
0.0588,-84.055,31.115,52.423
0.0589,-83.415,28.841,54.09
0.059,-82.683,26.643,55.606
0.0591,-81.852,24.673,56.812
0.0592,-80.921,22.926,57.714
0.0593,-79.898,21.358,58.364
0.0594,-78.795,19.956,58.788
0.0595,-77.626,18.618,59.1
0.0596,-76.402,17.181,59.48
0.0597,-75.135,15.563,60.023
0.0598,-73.826,13.735,60.758
