0.05,1.0643,1.8283,-2.8675
0.0501,1.0055,3.0251,-4.0064
0.0502,0.88935,4.09,-4.956
0.0503,0.74183,5.1202,-5.8395
0.0504,0.57683,6.0621,-6.6175
0.0505,0.36171,6.9141,-7.2554
0.0506,0.087478,7.7696,-7.8376
0.0507,-0.2008,8.6953,-8.4762
0.0508,-0.49915,9.7496,-9.2332
0.0509,-0.83834,10.917,-10.063
0.051,-1.239,12.155,-10.901
0.0511,-1.6867,13.391,-11.691
0.0512,-2.1785,14.633,-12.443
0.0513,-2.7147,15.841,-13.116
0.0514,-3.284,16.934,-13.641
0.0515,-3.9074,17.941,-14.026
0.0516,-4.5643,18.974,-14.403
0.0517,-5.2554,20.088,-14.827
0.0518,-5.9698,21.301,-15.326
0.0519,-6.7234,22.623,-15.896
0.052,-7.5256,23.997,-16.469
0.0521,-8.3643,25.353,-16.987
0.0522,-9.2375,26.703,-17.465
0.0523,-10.15,28.027,-17.877
0.0524,-11.095,29.197,-18.103
0.0525,-12.066,30.147,-18.083
0.0526,-13.06,30.949,-17.89
0.0527,-14.059,31.672,-17.613
0.0528,-15.056,32.357,-17.3
0.0529,-16.071,33.091,-17.018
0.053,-17.109,33.936,-16.824
0.0531,-18.153,34.866,-16.709
0.0532,-19.205,35.856,-16.646
0.0533,-20.284,36.893,-16.602
0.0534,-21.39,37.905,-16.507
0.0535,-22.514,38.833,-16.311
0.0536,-23.662,39.696,-16.024
0.0537,-24.831,40.484,-15.641
0.0538,-26.004,41.154,-15.137
0.0539,-27.177,41.747,-14.556
0.054,-28.358,42.355,-13.98
0.0541,-29.539,42.996,-13.438
0.0542,-30.709,43.658,-12.927
0.0543,-31.881,44.337,-12.432
0.0544,-33.057,44.966,-11.882
0.0545,-34.227,45.453,-11.197
0.0546,-35.388,45.798,-10.378
0.0547,-36.545,46.033,-9.4535
0.0548,-37.689,46.138,-8.4126
0.0549,-38.812,46.126,-7.2739
0.055,-39.915,46.078,-6.1193
0.0551,-40.99,46.051,-5.0137
0.0552,-42.033,46.07,-3.9862
0.0553,-43.058,46.179,-3.0666
0.0554,-44.073,46.386,-2.2545
0.0555,-45.073,46.627,-1.4911
0.0556,-46.058,46.834,-0.70903
0.0557,-47.035,46.96,0.14652
0.0558,-47.994,46.946,1.1249
0.0559,-48.926,46.777,2.2308
0.056,-49.83,46.501,3.4169
0.0561,-50.701,46.145,4.6503
0.0562,-51.526,45.709,5.9187
0.0563,-52.308,45.234,7.1829
0.0564,-53.054,44.765,8.4057
0.0565,-53.76,44.29,9.5943
0.0566,-54.425,43.797,10.762
0.0567,-55.062,43.284,11.921
0.0568,-55.666,42.7,13.119
0.0569,-56.226,41.988,14.403
