0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-2.9618,-1.0032,3.9573
0.057,-3.827,-1.992,5.8092
0.0571,-4.4128,-2.8558,7.2576
0.0572,-4.9374,-3.7198,8.6454
0.0573,-5.336,-4.4867,9.8102
0.0574,-5.5467,-5.1827,10.717
0.0575,-5.7097,-5.9541,11.651
0.0576,-5.9973,-6.8445,12.828
0.0577,-6.4702,-7.9075,14.364
0.0578,-7.0042,-9.1359,16.126
0.0579,-7.497,-10.479,17.961
0.058,-7.8475,-11.806,19.638
0.0581,-8.076,-13.132,21.192
0.0582,-8.153,-14.417,22.554
0.0583,-8.0215,-15.581,23.586
0.0584,-7.742,-16.682,24.408
0.0585,-7.478,-17.89,25.352
0.0586,-7.3269,-19.276,26.588
0.0587,-7.3176,-20.855,28.157
0.0588,-7.4096,-22.629,30.023
0.0589,-7.446,-24.482,31.912
0.059,-7.3051,-26.281,33.57
0.0591,-7.0229,-28.043,35.05
0.0592,-6.6042,-29.767,36.355
0.0593,-5.9228,-31.31,37.218
0.0594,-4.9442,-32.617,37.546
0.0595,-3.8415,-33.82,37.647
0.0596,-2.7836,-35.031,37.801
0.0597,-1.8135,-36.295,38.095
0.0598,-0.94981,-37.699,38.636
0.0599,-0.2087,-39.288,39.485
0.06,0.4647,-40.977,40.5
0.0601,1.1696,-42.682,41.5
0.0602,2.0016,-44.358,42.345
0.0603,3.0188,-45.94,42.909
0.0604,4.1911,-47.411,43.208
0.0605,5.4336,-48.849,43.404
0.0606,6.7128,-50.281,43.556
0.0607,8.0196,-51.681,43.649
0.0608,9.2861,-53.112,43.814
0.0609,10.46,-54.655,44.183
0.061,11.585,-56.265,44.667
0.0611,12.73,-57.87,45.126
0.0612,13.958,-59.421,45.448
0.0613,15.376,-60.809,45.417
0.0614,17.042,-61.938,44.879
0.0615,18.861,-62.872,43.993
0.0616,20.707,-63.724,42.998
0.0617,22.532,-64.53,41.977
0.0618,24.289,-65.337,41.025
0.0619,25.89,-66.238,40.323
0.062,27.317,-67.247,39.903
0.0621,28.637,-68.321,39.654
0.0622,29.919,-69.437,39.486
0.0623,31.219,-70.547,39.293
0.0624,32.605,-71.556,38.912
0.0625,34.124,-72.407,38.24
0.0626,35.783,-73.096,37.266
0.0627,37.533,-73.633,36.048
0.0628,39.271,-74.091,34.763
0.0629,40.904,-74.571,33.606
0.063,42.426,-75.078,32.584
0.0631,43.88,-75.555,31.601
0.0632,45.291,-75.993,30.62
0.0633,46.704,-76.361,29.568
0.0634,48.19,-76.58,28.292
0.0635,49.761,-76.633,26.764
0.0636,51.382,-76.56,25.059
0.0637,53.039,-76.356,23.185
0.0638,54.7,-76.031,21.185
0.0639,56.26,-75.7,19.279
0.064,57.639,-75.464,17.649
0.0641,58.838,-75.325,16.293
0.0642,59.871,-75.257,15.171
0.0643,60.77,-75.233,14.223
0.0644,61.629,-75.159,13.262
0.0645,62.549,-74.941,12.091
0.0646,63.564,-74.562,10.658
0.0647,64.659,-74.031,8.9863
0.0648,65.797,-73.349,7.1143
0.0649,66.92,-72.553,5.1325
0.065,67.971,-71.69,3.1441
0.0651,68.901,-70.78,1.2163
0.0652,69.665,-69.857,-0.57405
0.0653,70.252,-68.954,-2.1845
0.0654,70.715,-68.037,-3.708
0.0655,71.13,-67.044,-5.2817
0.0656,71.527,-65.953,-6.9649
0.0657,71.921,-64.75,-8.7878
0.0658,72.304,-63.431,-10.753
0.0659,72.602,-62.058,-12.731
0.066,72.675,-60.724,-14.49
0.0661,72.56,-59.413,-16.095
0.0662,72.207,-58.147,-17.475
0.0663,71.61,-56.946,-18.609
0.0664,70.805,-55.786,-19.563
0.0665,69.865,-54.606,-20.473
0.0666,68.854,-53.365,-21.449
0.0667,67.832,-51.993,-22.627
0.0668,66.791,-50.506,-23.985
0.0669,65.739,-48.856,-25.583
0.067,64.609,-47.094,-27.303
0.0671,63.326,-45.281,-29.005
0.0672,61.829,-43.463,-30.577
0.0673,60.087,-41.69,-31.922
0.0674,58.123,-39.984,-33.03
0.0675,56.006,-38.311,-33.984
0.0676,53.801,-36.65,-34.851
0.0677,51.559,-35,-35.667
0.0678,49.336,-33.333,-36.497
0.0679,47.162,-31.626,-37.382
0.068,45.022,-29.899,-38.269
0.0681,42.888,-28.177,-39.09
0.0682,40.745,-26.472,-39.801
0.0683,38.571,-24.824,-40.325
0.0684,36.359,-23.271,-40.602
0.0685,34.154,-21.793,-40.687
0.0686,32.034,-20.339,-40.705
0.0687,30.065,-18.873,-40.76
0.0688,28.289,-17.35,-40.946
0.0689,26.721,-15.736,-41.324
0.069,25.326,-14.042,-41.859
0.0691,24.041,-12.305,-42.456
0.0692,22.8,-10.557,-43.023
0.0693,21.543,-8.8414,-43.458
0.0694,20.227,-7.2133,-43.661
0.0695,18.842,-5.7025,-43.592
0.0696,17.409,-4.317,-43.264
0.0697,15.969,-3.0552,-42.725
0.0698,14.589,-1.8811,-42.088
0.0699,13.33,-0.73846,-41.484
0.07,12.203,0.39598,-40.961
0.0701,11.172,1.519,-40.489
0.0702,10.194,2.6304,-40.031
0.0703,9.2192,3.7094,-39.519
0.0704,8.2022,4.7135,-38.868
0.0705,7.135,5.6314,-38.056
0.0706,6.0495,6.4829,-37.137
0.0707,4.9821,7.2753,-36.16
0.0708,3.9659,8.0188,-35.172
0.0709,3.0369,8.7529,-34.256
0.071,2.2135,9.5091,-33.468
0.0711,1.4832,10.284,-32.798
0.0712,0.81021,11.064,-32.2
0.0713,0.13898,11.823,-31.592
0.0714,-0.61441,12.476,-30.801
0.0715,-1.4478,13.024,-29.831
0.0716,-2.3905,13.411,-28.593
0.0717,-3.4155,13.64,-27.116
0.0718,-4.4728,13.734,-25.474
0.0719,-5.504,13.732,-23.768
0.072,-6.464,13.676,-22.089
0.0721,-7.3321,13.594,-20.489
0.0722,-8.1077,13.509,-18.994
0.0723,-8.807,13.432,-17.602
0.0724,-9.4642,13.349,-16.264
0.0725,-10.118,13.234,-14.916
0.0726,-10.793,13.063,-13.508
0.0727,-11.494,12.817,-12.017
0.0728,-12.206,12.484,-10.444
0.0729,-12.892,12.08,-8.8428
0.073,-13.511,11.639,-7.2894
0.0731,-14.037,11.177,-5.8285
0.0732,-14.469,10.697,-4.4628
0.0733,-14.833,10.194,-3.1637
0.0734,-15.17,9.647,-1.8674
0.0735,-15.524,9.0185,-0.49165
0.0736,-15.925,8.2819,1.0215
0.0737,-16.385,7.4259,2.6967
0.0738,-16.895,6.4425,4.5343
0.0739,-17.423,5.3399,6.4944
0.074,-17.918,4.1526,8.4924
0.0741,-18.331,2.9245,10.433
0.0742,-18.622,1.6959,12.238
0.0743,-18.775,0.5009,13.854
0.0744,-18.798,-0.64792,15.279
0.0745,-18.732,-1.7679,16.57
0.0746,-18.62,-2.8866,17.798
0.0747,-18.493,-4.0286,19.022
0.0748,-18.369,-5.2185,20.283
0.0749,-18.247,-6.4716,21.597
0.075,-18.105,-7.7842,22.941
0.0751,-17.916,-9.1455,24.275
0.0752,-17.656,-10.546,25.567
0.0753,-17.313,-11.971,26.791
0.0754,-16.888,-13.405,27.931
0.0755,-16.398,-14.851,29.008
0.0756,-15.874,-16.322,30.071
0.0757,-15.351,-17.838,31.17
0.0758,-14.851,-19.416,32.346
0.0759,-14.37,-21.064,33.607
0.076,-13.883,-22.769,34.911
0.0761,-13.347,-24.5,36.188
0.0762,-12.719,-26.221,37.359
0.0763,-11.965,-27.9,38.354
0.0764,-11.07,-29.509,39.135
0.0765,-10.048,-31.039,39.703
0.0766,-8.9271,-32.497,40.095
0.0767,-7.747,-33.898,40.366
0.0768,-6.5496,-35.271,40.589
0.0769,-5.3707,-36.654,40.835
0.077,-4.2247,-38.071,41.145
0.0771,-3.1021,-39.527,41.515
0.0772,-1.9786,-41.019,41.917
0.0773,-0.82374,-42.529,42.303
0.0774,0.38969,-44.026,42.615
0.0775,1.6719,-45.49,42.823
0.0776,3.0115,-46.918,42.935
0.0777,4.3855,-48.311,42.975
0.0778,5.7693,-49.67,42.97
0.0779,7.1441,-51.006,42.948
0.078,8.5031,-52.326,42.925
0.0781,9.8557,-53.623,42.883
0.0782,11.224,-54.882,42.788
0.0783,12.637,-56.087,42.591
0.0784,14.123,-57.211,42.239
0.0785,15.696,-58.23,41.693
0.0786,17.351,-59.134,40.947
0.0787,19.06,-59.931,40.038
0.0788,20.781,-60.644,39.028
0.0789,22.468,-61.305,37.999
0.079,24.085,-61.945,37.017
0.0791,25.615,-62.586,36.119
0.0792,27.063,-63.234,35.307
0.0793,28.449,-63.882,34.556
0.0794,29.8,-64.509,33.816
0.0795,31.146,-65.089,33.031
0.0796,32.503,-65.598,32.158
0.0797,33.875,-66.013,31.174
0.0798,35.253,-66.322,30.071
0.0799,36.614,-66.526,28.873
0.08,37.932,-66.639,27.619
0.0801,39.189,-66.672,26.338
0.0802,40.379,-66.631,25.039
0.0803,41.513,-66.517,23.713
0.0804,42.611,-66.323,22.328
0.0805,43.701,-66.036,20.843
0.0806,44.798,-65.651,19.233
0.0807,45.886,-65.164,17.507
0.0808,46.929,-64.575,15.697
0.0809,47.889,-63.898,13.851
0.081,48.725,-63.158,12.029
0.0811,49.406,-62.377,10.287
0.0812,49.911,-61.574,8.6587
0.0813,50.241,-60.76,7.1547
0.0814,50.416,-59.935,5.7518
0.0815,50.466,-59.076,4.3976
0.0816,50.424,-58.155,3.0307
0.0817,50.313,-57.147,1.5995
0.0818,50.144,-56.031,0.070708
0.0819,49.915,-54.801,-1.5604
