0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-4.6849,-1.0368,5.7361
0.0584,-5.677,-1.771,7.4617
0.0585,-6.2853,-2.444,8.7432
0.0586,-6.8152,-3.1645,9.9939
0.0587,-5.7349,-3.3691,9.1181
0.0588,-6.1968,-4.0392,10.251
0.0589,-7.9833,-5.1852,13.184
0.059,-8.2746,-5.9532,14.244
0.0591,-9.4311,-7.135,16.583
0.0592,-11.264,-8.6559,19.938
0.0593,-11.659,-9.8441,21.522
0.0594,-12.073,-11.104,23.197
0.0595,-12.836,-12.526,25.383
0.0596,-11.639,-13.301,24.962
0.0597,-10.695,-14.066,24.784
0.0598,-11.919,-15.552,27.496
0.0599,-13.099,-17.197,30.323
0.06,-14.557,-19.13,33.715
0.0601,-16.632,-21.494,38.158
0.0602,-16.485,-23.331,39.849
0.0603,-15.093,-24.777,39.905
0.0604,-14.807,-26.534,41.378
0.0605,-14.272,-28.218,42.529
0.0606,-13.636,-29.858,43.535
0.0607,-13.965,-31.823,45.833
0.0608,-13.338,-33.553,46.939
0.0609,-11.944,-35.089,47.082
0.061,-11.614,-37.036,48.703
0.0611,-10.982,-38.979,50.015
0.0612,-9.5278,-40.653,50.236
0.0613,-8.7309,-42.482,51.27
0.0614,-7.7151,-44.226,51.999
0.0615,-6.442,-45.871,52.372
0.0616,-6.851,-48.108,55.02
0.0617,-7.331,-50.489,57.883
0.0618,-6.4048,-52.52,58.99
0.0619,-5.2472,-54.512,59.825
0.062,-3.441,-56.296,59.803
0.0621,-0.7931,-57.777,58.634
0.0622,0.32573,-59.743,59.481
0.0623,0.8559,-61.906,61.114
0.0624,2.0997,-63.861,61.823
0.0625,3.2778,-65.846,62.629
0.0626,4.915,-67.65,62.795
0.0627,7.4966,-69.093,61.652
0.0628,9.6587,-70.616,61.01
0.0629,11.673,-72.124,60.502
0.063,14.372,-73.349,59.024
0.0631,16.409,-74.753,58.387
0.0632,17.541,-76.422,58.923
0.0633,18.621,-78.1,59.517
0.0634,19.082,-80.002,60.958
0.0635,19.556,-81.895,62.377
0.0636,21.642,-83.213,61.609
0.0637,24.436,-84.241,59.843
0.0638,26.951,-85.284,58.373
0.0639,29.478,-86.252,56.82
0.064,31.299,-87.427,56.182
0.0641,32.378,-88.809,56.498
0.0642,34.088,-89.904,55.9
0.0643,36.207,-90.786,54.688
0.0644,38.177,-91.621,53.587
0.0645,40.651,-92.168,51.704
0.0646,43.295,-92.566,49.517
0.0647,45.563,-92.997,47.759
0.0648,48.087,-93.209,45.55
0.0649,50.309,-93.381,43.636
0.065,51.43,-93.81,43.12
0.0651,52.221,-94.208,42.957
0.0652,53.263,-94.407,42.412
0.0653,54.406,-94.453,41.699
0.0654,56.325,-94.07,39.883
0.0655,58.799,-93.308,37.262
0.0656,60.658,-92.519,35.387
0.0657,62.089,-91.569,33.972
0.0658,63.541,-90.281,32.426
0.0659,64.785,-88.7,31.061
0.066,66.345,-86.588,29.145
0.0661,68.512,-83.839,26.297
0.0662,70.185,-80.862,24.049
0.0663,71.854,-77.471,21.716
0.0664,73.668,-73.643,19.099
0.0665,75.043,-69.608,16.974
0.0666,76.214,-65.317,14.994
0.0667,77.229,-60.827,13.084
0.0668,77.535,-56.462,12.057
0.0669,77.763,-52.101,11.066
0.067,78.61,-47.652,9.205
0.0671,79.638,-43.345,7.0597
0.0672,80.721,-39.257,4.77
0.0673,81.758,-35.45,2.4539
0.0674,82.039,-32.161,1.0864
0.0675,81.961,-29.225,0.10799
0.0676,82.248,-26.432,-1.4463
0.0677,82.747,-23.839,-3.3521
0.0678,83.53,-21.406,-5.7219
0.0679,84.646,-19.104,-8.6298
0.068,85.457,-17.1,-11.215
0.0681,85.92,-15.355,-13.434
0.0682,86.364,-13.743,-15.728
0.0683,86.34,-12.379,-17.477
0.0684,85.735,-11.267,-18.514
0.0685,85.016,-10.266,-19.435
0.0686,84.197,-9.3706,-20.234
0.0687,83.496,-8.4957,-21.209
0.0688,83.41,-7.4857,-23.045
0.0689,83.492,-6.467,-25.155
0.069,83.155,-5.5867,-26.765
0.0691,82.462,-4.8147,-27.95
0.0692,81.363,-4.1759,-28.611
0.0693,80.052,-3.6078,-28.994
0.0694,79.191,-2.9089,-29.992
0.0695,78.73,-2.1012,-31.545
0.0696,78.302,-1.2812,-33.178
0.0697,77.976,-0.40605,-35.01
0.0698,77.534,0.4619,-36.749
0.0699,76.677,1.2373,-37.989
0.07,75.643,1.9931,-39.038
0.0701,74.33,2.6785,-39.732
0.0702,72.537,3.2264,-39.78
0.0703,70.64,3.7425,-39.668
0.0704,68.975,4.3257,-39.843
0.0705,67.447,4.9467,-40.181
0.0706,66.14,5.6386,-40.804
0.0707,64.859,6.3413,-41.456
0.0708,63.021,6.8724,-41.345
0.0709,61.12,7.3946,-41.131
0.071,59.152,7.9004,-40.803
0.0711,57.357,8.4606,-40.677
0.0712,55.955,9.1473,-41.059
0.0713,54.733,9.8814,-41.66
0.0714,53.396,10.578,-42.091
0.0715,51.999,11.244,-42.413
0.0716,50.428,11.854,-42.48
0.0717,48.608,12.389,-42.191
0.0718,46.68,12.902,-41.74
0.0719,44.603,13.381,-41.073
0.072,42.362,13.81,-40.155
0.0721,40.213,14.252,-39.312
0.0722,38.226,14.71,-38.617
0.0723,36.277,15.127,-37.887
0.0724,34.311,15.49,-37.054
0.0725,32.147,15.746,-35.88
0.0726,29.718,15.882,-34.281
0.0727,27.355,16.019,-32.713
0.0728,25.297,16.244,-31.506
0.0729,23.545,16.546,-30.657
0.073,22.114,16.92,-30.178
0.0731,20.807,17.289,-29.796
0.0732,19.322,17.541,-29.093
0.0733,17.661,17.677,-28.07
0.0734,15.892,17.735,-26.834
0.0735,13.943,17.704,-25.3
0.0736,11.896,17.616,-23.583
0.0737,9.8797,17.504,-21.847
0.0738,7.9217,17.356,-20.108
0.0739,6.1291,17.188,-18.491
0.074,4.5239,16.998,-17.016
0.0741,2.8805,16.71,-15.382
0.0742,1.0694,16.29,-13.424
0.0743,-0.88617,15.757,-11.186
0.0744,-2.912,15.139,-8.768
0.0745,-4.7376,14.522,-6.5318
0.0746,-6.1228,13.987,-4.8004
0.0747,-7.1682,13.495,-3.437
0.0748,-8.0386,12.987,-2.218
0.0749,-8.8374,12.435,-1.0114
0.075,-9.7388,11.788,0.40629
0.0751,-10.798,11.036,2.1021
0.0752,-11.912,10.214,3.9369
0.0753,-13.083,9.3193,5.9174
0.0754,-14.299,8.3409,8.039
0.0755,-15.383,7.3024,10.104
0.0756,-16.387,6.2266,12.139
0.0757,-17.229,5.1072,14.068
0.0758,-17.99,3.9357,15.983
0.0759,-18.829,2.6732,18.08
0.076,-19.765,1.3072,20.393
0.0761,-20.687,-0.11841,22.765
0.0762,-21.443,-1.5557,24.999
0.0763,-21.871,-2.965,26.891
0.0764,-21.928,-4.3196,28.371
0.0765,-21.772,-5.653,29.63
0.0766,-21.582,-7.0224,30.906
0.0767,-21.434,-8.4383,32.288
0.0768,-21.344,-9.8902,33.781
0.0769,-21.27,-11.372,35.34
0.077,-21.158,-12.869,36.895
0.0771,-21.005,-14.377,38.444
0.0772,-20.795,-15.903,39.979
0.0773,-20.504,-17.439,41.471
0.0774,-20.157,-18.993,42.955
0.0775,-19.796,-20.551,44.463
0.0776,-19.476,-22.141,46.083
0.0777,-19.223,-23.753,47.837
0.0778,-18.942,-25.365,49.613
0.0779,-18.48,-26.898,51.181
0.078,-17.679,-28.3,52.339
0.0781,-16.541,-29.561,53.08
0.0782,-15.181,-30.713,53.556
0.0783,-13.767,-31.789,53.977
0.0784,-12.431,-32.813,54.505
0.0785,-11.187,-33.782,55.16
0.0786,-9.9591,-34.657,55.834
0.0787,-8.6869,-35.401,56.437
0.0788,-7.3492,-36.006,56.942
0.0789,-5.9477,-36.469,57.353
0.079,-4.4942,-36.791,57.685
0.0791,-3.0165,-36.988,57.985
0.0792,-1.5687,-37.08,58.326
0.0793,-0.2111,-37.08,58.786
0.0794,1.0474,-36.988,59.37
0.0795,2.2759,-36.778,59.979
0.0796,3.6065,-36.408,60.425
0.0797,5.1841,-35.852,60.515
0.0798,7.0697,-35.115,60.168
0.0799,9.1767,-34.245,59.494
0.08,11.349,-33.315,58.703
0.0801,13.473,-32.375,57.941
0.0802,15.507,-31.436,57.248
0.0803,17.469,-30.499,56.586
0.0804,19.415,-29.556,55.875
0.0805,21.378,-28.611,55.065
0.0806,23.35,-27.685,54.173
0.0807,25.307,-26.807,53.242
0.0808,27.227,-25.99,52.306
0.0809,29.084,-25.245,51.402
0.081,30.841,-24.577,50.578
0.0811,32.469,-23.976,49.856
0.0812,34.004,-23.419,49.175
0.0813,35.557,-22.875,48.387
0.0814,37.241,-22.318,47.341
0.0815,39.11,-21.75,45.975
0.0816,41.138,-21.19,44.335
0.0817,43.221,-20.662,42.552
0.0818,45.244,-20.184,40.77
0.0819,47.161,-19.75,39.038
0.082,49.001,-19.333,37.302
0.0821,50.802,-18.912,35.501
