0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,0.59996,2.5234,-3.1011
0.0529,0.07787,4.0762,-4.1336
0.053,-0.43169,5.3386,-4.8877
0.0531,-0.95845,6.4626,-5.486
0.0532,-1.4419,7.0785,-5.6195
0.0533,-1.9282,7.7292,-5.7846
0.0534,-2.4851,8.8403,-6.3394
0.0535,-3.0851,9.9027,-6.8027
0.0536,-3.7473,10.963,-7.2015
0.0537,-4.5301,12.511,-7.9676
0.0538,-5.3937,14.173,-8.7672
0.0539,-6.2802,15.554,-9.2624
0.054,-7.2014,16.932,-9.7198
0.0541,-8.1098,18.094,-9.9746
0.0542,-8.9493,18.739,-9.7806
0.0543,-9.7988,19.507,-9.6991
0.0544,-10.738,20.81,-10.062
0.0545,-11.756,22.259,-10.493
0.0546,-12.88,23.882,-10.992
0.0547,-14.132,25.808,-11.666
0.0548,-15.419,27.454,-12.025
0.0549,-16.688,28.64,-11.941
0.055,-17.991,29.899,-11.896
0.0551,-19.298,31.09,-11.777
0.0552,-20.518,31.763,-11.228
0.0553,-21.67,32.271,-10.581
0.0554,-22.802,32.85,-10.025
0.0555,-23.918,33.219,-9.2745
0.0556,-25.076,33.67,-8.5635
0.0557,-26.335,34.597,-8.2247
0.0558,-27.648,35.563,-7.8723
0.0559,-28.964,36.298,-7.2847
0.056,-30.309,37.161,-6.7951
0.0561,-31.662,38.091,-6.3631
0.0562,-32.985,38.843,-5.7824
0.0563,-34.308,39.694,-5.2989
0.0564,-35.641,40.659,-4.9156
0.0565,-36.929,41.266,-4.2194
0.0566,-38.185,41.596,-3.2748
0.0567,-39.462,41.991,-2.3704
0.0568,-40.742,42.319,-1.393
0.0569,-42.015,42.573,-0.34521
0.057,-43.303,43,0.55022
0.0571,-44.565,43.364,1.4888
0.0572,-45.743,43.379,2.698
0.0573,-46.853,43.291,3.9519
0.0574,-47.914,43.18,5.1883
0.0575,-48.901,42.811,6.6192
0.0576,-49.836,42.353,8.1006
0.0577,-50.747,42.005,9.4631
0.0578,-51.611,41.575,10.879
0.0579,-52.448,41.185,12.248
0.058,-53.311,41.232,13.231
0.0581,-54.177,41.545,13.982
0.0582,-54.981,41.761,14.804
0.0583,-55.708,41.906,15.66
0.0584,-56.322,41.848,16.654
0.0585,-56.769,41.287,18.038
0.0586,-57.068,40.444,19.619
0.0587,-57.253,39.633,21.124
0.0588,-57.298,38.726,22.667
0.0589,-57.196,37.718,24.254
0.059,-56.978,36.866,25.669
0.0591,-56.624,36.087,26.986
0.0592,-56.105,35.229,28.336
0.0593,-55.43,34.481,29.551
0.0594,-54.576,33.623,30.83
0.0595,-53.495,32.499,32.285
0.0596,-52.192,31.186,33.841
0.0597,-50.702,29.891,35.32
0.0598,-49.047,28.663,36.686
0.0599,-47.265,27.617,37.85
0.06,-45.398,26.866,38.726
0.0601,-43.451,26.222,39.485
0.0602,-41.423,25.489,40.296
0.0603,-39.346,24.699,41.132
0.0604,-37.234,23.784,42.04
0.0605,-35.085,22.603,43.127
0.0606,-32.928,21.249,44.297
0.0607,-30.788,19.8,45.474
0.0608,-28.674,18.166,46.73
0.0609,-26.626,16.448,47.986
0.061,-24.701,14.879,49.059
0.0611,-22.914,13.428,49.992
0.0612,-21.268,11.997,50.882
0.0613,-19.771,10.654,51.675
0.0614,-18.405,9.3587,52.397
0.0615,-17.138,7.9884,53.14
0.0616,-15.962,6.6651,53.788
0.0617,-14.874,5.4744,54.267
0.0618,-13.855,4.3055,54.675
0.0619,-12.896,3.1291,55.042
0.062,-12.005,1.9929,55.338
0.0621,-11.177,0.82353,55.639
0.0622,-10.407,-0.39781,55.962
0.0623,-9.7138,-1.5371,56.204
0.0624,-9.0719,-2.6631,56.414
0.0625,-8.4479,-3.8757,56.662
0.0626,-7.8297,-5.1254,56.89
0.0627,-7.2072,-6.4279,57.109
0.0628,-6.57,-7.8511,57.378
0.0629,-5.931,-9.3023,57.62
0.063,-5.3081,-10.7,57.779
0.0631,-4.7009,-12.111,57.924
0.0632,-4.1162,-13.497,58.027
0.0633,-3.572,-14.697,57.953
0.0634,-3.0695,-15.692,57.694
0.0635,-2.5991,-16.522,57.284
0.0636,-2.1559,-17.143,56.684
0.0637,-1.7214,-17.649,55.972
0.0638,-1.2686,-18.234,55.316
0.0639,-0.79295,-18.924,54.733
0.064,-0.30261,-19.667,54.181
0.0641,0.20304,-20.495,53.691
0.0642,0.71631,-21.367,53.229
0.0643,1.2212,-22.172,52.703
0.0644,1.7186,-22.914,52.119
0.0645,2.2149,-23.622,51.498
0.0646,2.7028,-24.234,50.791
0.0647,3.1834,-24.769,50.016
0.0648,3.673,-25.327,49.258
0.0649,4.1764,-25.917,48.52
0.065,4.6899,-26.516,47.784
0.0651,5.2132,-27.132,47.06
0.0652,5.7315,-27.664,46.261
0.0653,6.2198,-27.973,45.28
0.0654,6.6708,-28.053,44.121
0.0655,7.0886,-27.955,42.836
0.0656,7.475,-27.7,41.443
0.0657,7.8431,-27.379,40.022
0.0658,8.2112,-27.108,38.668
0.0659,8.5838,-26.891,37.381
0.066,8.9646,-26.724,36.152
0.0661,9.366,-26.667,35.026
0.0662,9.7845,-26.691,33.979
0.0663,10.202,-26.696,32.928
0.0664,10.61,-26.653,31.853
0.0665,10.999,-26.54,30.745
0.0666,11.353,-26.299,29.561
0.0667,11.67,-25.952,28.325
0.0668,11.965,-25.576,27.1
0.0669,12.237,-25.161,25.875
0.067,12.483,-24.662,24.612
0.0671,12.709,-24.088,23.313
0.0672,12.913,-23.419,21.961
0.0673,13.088,-22.625,20.533
0.0674,13.235,-21.749,19.07
0.0675,13.356,-20.827,17.609
0.0676,13.439,-19.841,16.139
0.0677,13.483,-18.808,14.681
0.0678,13.495,-17.775,13.274
0.0679,13.48,-16.752,11.921
0.068,13.447,-15.762,10.635
0.0681,13.41,-14.856,9.4522
0.0682,13.37,-14.012,8.3502
0.0683,13.316,-13.177,7.2855
0.0684,13.245,-12.354,6.2658
0.0685,13.146,-11.534,5.2881
0.0686,13.005,-10.656,4.3085
0.0687,12.812,-9.6978,3.3146
0.0688,12.565,-8.6511,2.2997
0.0689,12.254,-7.4566,1.2135
0.069,11.882,-6.1003,0.041543
0.0691,11.463,-4.6554,-1.1585
0.0692,11.009,-3.1765,-2.344
0.0693,10.525,-1.691,-3.4925
0.0694,10.018,-0.25329,-4.5576
0.0695,9.4879,1.1165,-5.5199
0.0696,8.9256,2.4577,-6.4096
0.0697,8.3282,3.7792,-7.2332
0.0698,7.6998,5.0662,-7.9803
0.0699,7.0391,6.3425,-8.6737
0.07,6.3468,7.6218,-9.3278
0.0701,5.6304,8.8764,-9.9227
0.0702,4.8938,10.095,-10.452
0.0703,4.1378,11.273,-10.91
0.0704,3.3676,12.381,-11.273
0.0705,2.5825,13.427,-11.551
0.0706,1.7705,14.484,-11.801
0.0707,0.92089,15.604,-12.068
0.0708,0.026724,16.825,-12.378
0.0709,-0.91821,18.179,-12.759
0.071,-1.9113,19.642,-13.188
0.0711,-2.9397,21.138,-13.601
0.0712,-3.9927,22.618,-13.959
0.0713,-5.0603,24.045,-14.234
0.0714,-6.1286,25.361,-14.382
0.0715,-7.1878,26.541,-14.388
0.0716,-8.2358,27.61,-14.276
0.0717,-9.2703,28.578,-14.06
0.0718,-10.292,29.464,-13.755
0.0719,-11.31,30.323,-13.407
0.072,-12.327,31.181,-13.038
0.0721,-13.34,32.012,-12.624
0.0722,-14.343,32.807,-12.158
0.0723,-15.333,33.566,-11.645
0.0724,-16.301,34.278,-11.079
0.0725,-17.243,34.958,-10.478
0.0726,-18.163,35.654,-9.8827
