0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.96112,0.45828,-1.4266
0.0515,0.91885,0.50908,-1.438
0.0516,0.8753,0.55917,-1.4474
0.0517,0.83052,0.60851,-1.4546
0.0518,0.78461,0.65703,-1.4597
0.0519,0.73763,0.70468,-1.4626
0.052,0.68968,0.75141,-1.4634
0.0521,0.64084,0.79714,-1.462
0.0522,0.59121,0.84182,-1.4585
0.0523,0.54085,0.8854,-1.4528
0.0524,0.48985,0.92782,-1.445
0.0525,0.4383,0.969,-1.435
0.0526,0.38625,1.0089,-1.4228
0.0527,0.33376,1.0475,-1.4085
0.0528,0.2809,1.0846,-1.3921
0.0529,0.22771,1.1204,-1.3736
0.053,0.17425,1.1546,-1.353
0.0531,0.12057,1.1873,-1.3303
0.0532,0.066726,1.2184,-1.3056
0.0533,0.012774,1.2478,-1.279
0.0534,-0.041222,1.2756,-1.2504
0.0535,-0.095194,1.3016,-1.2199
0.0536,-0.14907,1.3259,-1.1877
0.0537,-0.20277,1.3484,-1.1537
0.0538,-0.2562,1.369,-1.118
0.0539,-0.30928,1.3878,-1.0808
0.054,-0.36192,1.4046,-1.0421
0.0541,-0.41405,1.4195,-1.002
0.0542,-1.5049,1.8532,-0.34193
0.0543,-2.1859,2.106,0.089129
0.0544,-2.8195,2.3185,0.5127
0.0545,-3.4179,2.4982,0.93348
0.0546,-3.9456,2.6457,1.3156
0.0547,-4.4422,2.7599,1.6996
0.0548,-4.9567,2.8477,2.1277
0.0549,-5.4608,2.9201,2.5608
0.055,-5.9524,2.9832,2.9905
0.0551,-6.4831,3.0363,3.469
0.0552,-7.0385,3.073,3.9888
0.0553,-7.5878,3.0994,4.5126
0.0554,-8.1263,3.1009,5.0504
0.0555,-8.6548,3.0824,5.5981
0.0556,-9.1396,3.0311,6.1347
0.0557,-9.5887,2.9468,6.6684
0.0558,-10.046,2.8356,7.2374
0.0559,-10.518,2.7038,7.8406
0.056,-10.992,2.5561,8.4621
0.0561,-11.48,2.395,9.1117
0.0562,-11.971,2.2177,9.7795
0.0563,-12.432,2.0204,10.438
0.0564,-12.873,1.803,11.096
0.0565,-13.302,1.5633,11.765
0.0566,-13.68,1.2908,12.414
0.0567,-13.981,0.97629,13.03
0.0568,-14.223,0.62107,13.627
0.0569,-14.409,0.23461,14.199
0.057,-14.537,-0.17369,14.735
0.0571,-14.652,-0.59511,15.271
0.0572,-14.784,-1.0213,15.83
0.0573,-14.916,-1.4465,16.387
0.0574,-15.048,-1.8694,16.942
0.0575,-15.206,-2.2938,17.525
0.0576,-15.377,-2.7256,18.128
0.0577,-15.537,-3.1704,18.734
0.0578,-15.692,-3.6336,19.353
0.0579,-15.83,-4.1207,19.979
0.058,-15.906,-4.6343,20.57
0.0581,-15.918,-5.1721,21.122
0.0582,-15.897,-5.7291,21.659
0.0583,-15.845,-6.299,22.179
0.0584,-15.761,-6.8758,22.674
0.0585,-15.671,-7.4561,23.166
0.0586,-15.571,-8.0425,23.655
0.0587,-15.434,-8.6388,24.117
0.0588,-15.261,-9.2445,24.552
0.0589,-15.063,-9.8578,24.97
0.059,-14.823,-10.48,25.356
0.0591,-14.529,-11.113,25.698
0.0592,-14.198,-11.753,26.01
0.0593,-13.836,-12.396,26.294
0.0594,-13.45,-13.035,26.552
0.0595,-13.077,-13.665,26.811
0.0596,-12.738,-14.28,27.091
0.0597,-12.423,-14.88,27.38
0.0598,-12.124,-15.467,27.671
0.0599,-11.834,-16.044,27.962
0.06,-11.523,-16.617,28.229
0.0601,-11.173,-17.192,28.456
0.0602,-10.789,-17.77,28.655
0.0603,-10.362,-18.356,28.817
0.0604,-9.8739,-18.949,28.926
0.0605,-9.3366,-19.546,28.989
0.0606,-8.7717,-20.142,29.024
0.0607,-8.1807,-20.728,29.023
0.0608,-7.5765,-21.299,28.992
0.0609,-6.985,-21.847,28.952
0.061,-6.4003,-22.373,28.896
0.0611,-5.8017,-22.879,28.806
0.0612,-5.1958,-23.369,28.691
0.0613,-4.5919,-23.843,28.564
0.0614,-3.9789,-24.304,28.414
0.0615,-3.3587,-24.752,28.243
0.0616,-2.747,-25.186,28.067
0.0617,-2.1395,-25.602,27.876
0.0618,-1.5294,-25.996,27.661
0.0619,-0.93371,-26.364,27.434
0.062,-0.36326,-26.704,27.204
0.0621,0.19333,-27.017,26.961
0.0622,0.7426,-27.307,26.7
0.0623,1.2897,-27.578,26.424
0.0624,1.8567,-27.837,26.116
0.0625,2.4584,-28.087,25.763
0.0626,3.088,-28.328,25.374
0.0627,3.7429,-28.559,24.948
0.0628,4.4252,-28.774,24.48
0.0629,5.1199,-28.97,23.979
0.063,5.8089,-29.139,23.457
0.0631,6.4835,-29.277,22.918
0.0632,7.1267,-29.381,22.377
0.0633,7.7194,-29.449,21.849
0.0634,8.2658,-29.482,21.334
0.0635,8.7807,-29.485,20.819
0.0636,9.2696,-29.464,20.306
0.0637,9.7428,-29.42,19.786
0.0638,10.215,-29.356,19.248
0.0639,10.684,-29.275,18.695
0.064,11.14,-29.174,18.136
0.0641,11.587,-29.054,17.566
0.0642,12.027,-28.912,16.982
0.0643,12.447,-28.749,16.396
0.0644,12.847,-28.563,15.808
0.0645,13.233,-28.353,15.209
0.0646,13.607,-28.122,14.602
0.0647,13.969,-27.871,13.986
0.0648,14.338,-27.604,13.347
0.0649,14.718,-27.322,12.683
