0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,-3.29,1.8937,1.4102
0.057,-4.9405,2.1353,2.8217
0.0571,-6.2223,2.2384,4.0022
0.0572,-7.4046,2.2431,5.1814
0.0573,-8.3467,2.1104,6.2574
0.0574,-9.0678,1.9146,7.1752
0.0575,-9.8266,1.7421,8.1073
0.0576,-10.757,1.5513,9.2292
0.0577,-11.948,1.3243,10.649
0.0578,-13.352,1.1376,12.241
0.0579,-14.83,0.94156,13.917
0.058,-16.148,0.65135,15.527
0.0581,-17.33,0.27441,17.087
0.0582,-18.328,-0.19718,18.559
0.0583,-19.018,-0.7922,19.845
0.0584,-19.496,-1.4679,21
0.0585,-20.057,-2.1329,22.227
0.0586,-20.847,-2.7704,23.657
0.0587,-21.898,-3.4018,25.34
0.0588,-23.19,-4.0299,27.263
0.0589,-24.499,-4.7037,29.248
0.059,-25.589,-5.4915,31.128
0.0591,-26.494,-6.3883,32.933
0.0592,-27.229,-7.3825,34.665
0.0593,-27.57,-8.5162,36.143
0.0594,-27.435,-9.7871,37.283
0.0595,-27.076,-11.112,38.253
0.0596,-26.731,-12.441,39.242
0.0597,-26.504,-13.763,40.342
0.0598,-26.518,-15.024,41.624
0.0599,-26.816,-16.215,43.12
0.06,-27.251,-17.416,44.765
0.0601,-27.677,-18.672,46.457
0.0602,-27.989,-19.976,48.081
0.0603,-28.047,-21.342,49.515
0.0604,-27.828,-22.779,50.741
0.0605,-27.486,-24.239,51.866
0.0606,-27.097,-25.701,52.947
0.0607,-26.635,-27.185,53.977
0.0608,-26.211,-28.67,55.046
0.0609,-25.968,-30.116,56.258
0.061,-25.842,-31.551,57.575
0.0611,-25.702,-33.013,58.907
0.0612,-25.456,-34.507,60.166
0.0613,-24.916,-36.06,61.187
0.0614,-23.919,-37.696,61.835
0.0615,-22.587,-39.375,62.189
0.0616,-21.15,-41.039,62.422
0.0617,-19.693,-42.674,62.604
0.0618,-18.294,-44.258,62.794
0.0619,-17.111,-45.761,63.119
0.062,-16.195,-47.193,63.642
0.0621,-15.464,-48.579,64.303
0.0622,-14.839,-49.91,65.015
0.0623,-14.216,-51.199,65.687
0.0624,-13.436,-52.496,66.21
0.0625,-12.406,-53.822,66.51
0.0626,-11.114,-55.162,66.562
0.0627,-9.5911,-56.513,66.391
0.0628,-7.9849,-57.854,66.126
0.0629,-6.4946,-59.14,65.922
0.063,-5.1547,-60.367,65.808
0.0631,-3.8771,-61.556,65.717
0.0632,-2.629,-62.703,65.614
0.0633,-1.3577,-63.808,65.445
0.0634,0.077909,-64.902,65.098
0.0635,1.7292,-65.993,64.53
