0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,-0.81008,1.7335,-0.95865
0.0529,-1.4401,2.2799,-0.87396
0.053,-2.0411,2.776,-0.76764
0.0531,-2.6226,3.2335,-0.64203
0.0532,-3.1457,3.6309,-0.51454
0.0533,-3.6537,3.9924,-0.36604
0.0534,-4.1959,4.3513,-0.18079
0.0535,-4.7355,4.696,0.016424
0.0536,-5.2685,5.0259,0.22172
0.0537,-5.8521,5.3782,0.45539
0.0538,-6.4746,5.7422,0.71649
0.0539,-7.0908,6.089,0.98851
0.054,-7.7121,6.4209,1.2806
0.0541,-8.3308,6.7287,1.5944
0.0542,-8.9062,6.9842,1.9171
0.0543,-9.4659,7.2032,2.2605
0.0544,-10.062,7.42,2.6426
0.0545,-10.679,7.6304,3.0517
0.0546,-11.302,7.8301,3.4779
0.0547,-11.957,8.0359,3.93
0.0548,-12.625,8.2346,4.4017
0.0549,-13.266,8.4014,4.8788
0.055,-13.904,8.5493,5.3717
0.0551,-14.549,8.6813,5.887
0.0552,-15.144,8.7571,6.4087
0.0553,-15.672,8.7605,6.9361
0.0554,-16.165,8.7112,7.4805
0.0555,-16.612,8.611,8.0294
0.0556,-17.005,8.4634,8.5715
0.0557,-17.398,8.3063,9.1233
0.0558,-17.814,8.1587,9.6885
0.0559,-18.219,8.0051,10.249
0.056,-18.623,7.8524,10.808
0.0561,-19.063,7.7187,11.384
0.0562,-19.519,7.5866,11.973
0.0563,-19.965,7.4381,12.571
0.0564,-20.421,7.2785,13.188
0.0565,-20.863,7.0915,13.82
0.0566,-21.244,6.8469,14.448
0.0567,-21.571,6.5533,15.072
0.0568,-21.878,6.2337,15.701
0.0569,-22.154,5.8873,16.327
0.057,-22.401,5.5199,16.945
0.0571,-22.655,5.154,17.568
0.0572,-22.888,4.7728,18.188
0.0573,-23.083,4.3621,18.798
0.0574,-23.252,3.9302,19.404
0.0575,-23.397,3.4807,20.004
0.0576,-23.493,2.9967,20.59
0.0577,-23.535,2.4752,21.16
0.0578,-23.538,1.9269,21.718
0.0579,-23.499,1.3546,22.26
0.058,-23.433,0.77137,22.785
0.0581,-23.382,0.20707,23.308
0.0582,-23.359,-0.32882,23.83
0.0583,-23.345,-0.84653,24.344
0.0584,-23.342,-1.3468,24.853
0.0585,-23.344,-1.8362,25.356
0.0586,-23.314,-2.3391,25.842
0.0587,-23.241,-2.8661,26.31
0.0588,-23.136,-3.4128,26.767
0.0589,-22.982,-3.9916,27.208
0.059,-22.756,-4.6147,27.622
0.0591,-22.481,-5.2666,28.017
0.0592,-22.175,-5.9315,28.395
0.0593,-21.833,-6.607,28.748
0.0594,-21.469,-7.2778,29.076
0.0595,-21.109,-7.9263,29.386
0.0596,-20.736,-8.5616,29.671
0.0597,-20.332,-9.1966,29.926
0.0598,-19.913,-9.8249,30.159
0.0599,-19.484,-10.444,30.375
0.06,-19.032,-11.064,30.569
0.0601,-18.565,-11.679,30.744
0.0602,-18.095,-12.283,30.906
0.0603,-17.61,-12.879,31.046
0.0604,-17.111,-13.464,31.161
0.0605,-16.616,-14.023,31.256
0.0606,-16.13,-14.554,31.331
0.0607,-15.641,-15.062,31.383
0.0608,-15.151,-15.552,31.414
0.0609,-14.649,-16.031,31.425
0.061,-14.113,-16.518,31.409
0.0611,-13.536,-17.019,31.366
0.0612,-12.927,-17.528,31.299
0.0613,-12.279,-18.049,31.204
0.0614,-11.59,-18.578,31.078
0.0615,-10.881,-19.101,30.922
0.0616,-10.162,-19.606,30.739
0.0617,-9.4403,-20.088,30.527
0.0618,-8.7393,-20.529,30.294
0.0619,-8.0768,-20.918,30.048
0.062,-7.4408,-21.263,29.783
0.0621,-6.8211,-21.575,29.499
0.0622,-6.2182,-21.857,29.202
0.0623,-5.6175,-22.121,28.887
0.0624,-5.0055,-22.376,28.55
0.0625,-4.3926,-22.616,28.196
0.0626,-3.7851,-22.838,27.828
0.0627,-3.1731,-23.047,27.441
0.0628,-2.5609,-23.24,27.035
0.0629,-1.9636,-23.406,26.616
0.063,-1.3777,-23.547,26.18
0.0631,-0.79522,-23.667,25.726
0.0632,-0.22109,-23.764,25.255
0.0633,0.3515,-23.845,24.767
0.0634,0.93907,-23.921,24.257
0.0635,1.5412,-23.993,23.725
0.0636,2.1448,-24.054,23.179
0.0637,2.744,-24.099,22.619
0.0638,3.329,-24.119,22.046
0.0639,3.8818,-24.102,21.467
0.064,4.3955,-24.042,20.881
0.0641,4.8717,-23.938,20.288
0.0642,5.3038,-23.787,19.691
0.0643,5.6901,-23.59,19.092
0.0644,6.0424,-23.358,18.491
0.0645,6.3706,-23.101,17.888
0.0646,6.6819,-22.828,17.286
0.0647,6.9906,-22.551,16.682
0.0648,7.3044,-22.277,16.074
0.0649,7.6169,-22.002,15.466
0.065,7.9249,-21.721,14.856
0.0651,8.23,-21.433,14.241
0.0652,8.5239,-21.13,13.622
0.0653,8.798,-20.807,13.001
0.0654,9.0534,-20.462,12.377
0.0655,9.2858,-20.095,11.753
0.0656,9.4852,-19.7,11.135
0.0657,9.6546,-19.282,10.523
0.0658,9.8026,-18.847,9.9162
0.0659,9.9265,-18.396,9.3171
0.066,10.024,-17.929,8.7278
0.0661,10.099,-17.446,8.1464
0.0662,10.143,-16.943,7.5749
0.0663,10.146,-16.412,7.0178
0.0664,10.109,-15.854,6.4751
0.0665,10.036,-15.275,5.9458
0.0666,9.9286,-14.676,5.433
0.0667,9.7907,-14.064,4.9373
0.0668,9.6377,-13.449,4.4553
0.0669,9.4777,-12.841,3.9863
0.067,9.3155,-12.242,3.5304
0.0671,9.1613,-11.661,3.0846
0.0672,9.0173,-11.099,2.6475
0.0673,8.872,-10.548,2.2227
0.0674,8.7145,-9.9981,1.8129
0.0675,8.5364,-9.4435,1.4189
0.0676,8.3252,-8.8744,1.0439
0.0677,8.0733,-8.2856,0.69055
0.0678,7.784,-7.6794,0.35785
0.0679,7.4591,-7.0582,0.046197
0.068,7.0983,-6.4236,-0.24217
0.0681,6.7089,-5.7826,-0.50757
0.0682,6.2986,-5.1423,-0.75068
0.0683,5.8687,-4.5055,-0.96985
0.0684,5.4222,-3.8756,-1.1648
0.0685,4.9638,-3.2559,-1.3368
0.0686,4.4905,-2.6442,-1.4849
0.0687,3.9983,-2.0374,-1.6085
0.0688,3.4922,-1.4378,-1.71
0.0689,2.9774,-0.84875,-1.7914
0.069,2.4551,-0.27231,-1.8519
0.0691,1.9321,0.28612,-1.8928
0.0692,1.4154,0.82082,-1.9155
0.0693,0.90305,1.3315,-1.9177
0.0694,0.39215,1.8192,-1.8976
0.0695,-0.11539,2.2836,-1.8568
0.0696,-0.62378,2.7284,-1.7949
0.0697,-1.1433,3.1616,-1.7096
0.0698,-1.6797,3.5891,-1.6008
0.0699,-2.2374,4.0155,-1.4689
0.07,-2.8245,4.4466,-1.3115
0.0701,-3.4424,4.8826,-1.1274
0.0702,-4.0833,5.3172,-0.91816
0.0703,-4.7403,5.744,-0.68394
0.0704,-5.4081,6.1566,-0.42408
0.0705,-6.0757,6.5462,-0.14066
0.0706,-6.7333,6.9055,0.16375
0.0707,-7.3773,7.232,0.48819
0.0708,-8.0038,7.5234,0.83067
0.0709,-8.609,7.7788,1.1885
0.071,-9.197,8.0023,1.5615
0.0711,-9.7739,8.1994,1.9504
0.0712,-10.342,8.3729,2.3546
0.0713,-10.903,8.525,2.7738
0.0714,-11.459,8.6575,3.2087
0.0715,-12.008,8.7684,3.6581
0.0716,-12.546,8.8557,4.1206
0.0717,-13.073,8.9203,4.5969
0.0718,-13.593,8.9638,5.0873
0.0719,-14.105,8.987,5.591
0.072,-14.614,8.9934,6.1086
0.0721,-15.123,8.987,6.6415
0.0722,-15.634,8.9689,7.1889
0.0723,-16.147,8.9396,7.7502
0.0724,-16.661,8.8993,8.3257
0.0725,-17.17,8.8435,8.9136
0.0726,-17.663,8.7642,9.5103
0.0727,-18.131,8.6548,10.114
0.0728,-18.566,8.5095,10.722
0.0729,-18.96,8.3231,11.333
0.073,-19.311,8.095,11.945
0.0731,-19.624,7.8293,12.557
0.0732,-19.902,7.5305,13.17
0.0733,-20.147,7.2038,13.781
0.0734,-20.369,6.8572,14.391
0.0735,-20.575,6.4977,15
0.0736,-20.766,6.129,15.606
0.0737,-20.945,5.7539,16.211
0.0738,-21.115,5.3736,16.815
0.0739,-21.272,4.9853,17.417
0.074,-21.411,4.5857,18.016
0.0741,-21.531,4.1733,18.614
0.0742,-21.63,3.7465,19.208
0.0743,-21.703,3.3042,19.798
0.0744,-21.751,2.8467,20.382
0.0745,-21.772,2.3749,20.959
0.0746,-21.763,1.8877,21.525
0.0747,-21.721,1.3847,22.08
0.0748,-21.646,0.86575,22.623
0.0749,-21.535,0.32919,23.153
0.075,-21.383,-0.22748,23.668
0.0751,-21.19,-0.80516,24.167
0.0752,-20.953,-1.4041,24.65
0.0753,-20.673,-2.0236,25.115
0.0754,-20.354,-2.6591,25.561
0.0755,-20.004,-3.3036,25.99
0.0756,-19.629,-3.9505,26.401
0.0757,-19.236,-4.5933,26.795
0.0758,-18.834,-5.2257,27.173
0.0759,-18.425,-5.8443,27.535
0.076,-18.01,-6.4491,27.88
0.0761,-17.587,-7.0411,28.21
0.0762,-17.153,-7.6234,28.523
0.0763,-16.701,-8.202,28.817
0.0764,-16.222,-8.7823,29.09
0.0765,-15.714,-9.3674,29.34
0.0766,-15.175,-9.9596,29.568
0.0767,-14.602,-10.559,29.77
0.0768,-14.001,-11.163,29.949
0.0769,-13.375,-11.769,30.103
0.077,-12.727,-12.374,30.231
0.0771,-12.06,-12.976,30.335
0.0772,-11.378,-13.573,30.413
0.0773,-10.683,-14.162,30.466
0.0774,-9.9764,-14.743,30.495
0.0775,-9.2627,-15.315,30.498
0.0776,-8.5452,-15.874,30.478
0.0777,-7.827,-16.419,30.435
0.0778,-7.1134,-16.946,30.37
0.0779,-6.4106,-17.45,30.284
0.078,-5.7222,-17.929,30.178
0.0781,-5.0506,-18.38,30.051
0.0782,-4.3968,-18.802,29.904
0.0783,-3.758,-19.198,29.736
0.0784,-3.1295,-19.571,29.546
0.0785,-2.5069,-19.926,29.335
0.0786,-1.8857,-20.268,29.101
0.0787,-1.2608,-20.601,28.844
0.0788,-0.62963,-20.929,28.564
0.0789,0.0077743,-21.251,28.262
0.079,0.65017,-21.567,27.936
0.0791,1.2939,-21.873,27.587
0.0792,1.9321,-22.164,27.216
0.0793,2.5585,-22.434,26.825
0.0794,3.1682,-22.68,26.414
0.0795,3.7564,-22.896,25.985
0.0796,4.3195,-23.08,25.54
0.0797,4.8568,-23.233,25.079
0.0798,5.3685,-23.354,24.605
0.0799,5.8545,-23.444,24.118
0.08,6.3164,-23.505,23.62
0.0801,6.7569,-23.539,23.109
0.0802,7.1769,-23.545,22.588
0.0803,7.5767,-23.526,22.056
0.0804,7.9581,-23.481,21.514
0.0805,8.3223,-23.413,20.962
0.0806,8.6705,-23.323,20.4
0.0807,9.0061,-23.213,19.83
0.0808,9.3331,-23.087,19.25
0.0809,9.6541,-22.948,18.661
0.081,9.9707,-22.798,18.062
0.0811,10.284,-22.637,17.456
0.0812,10.592,-22.463,16.841
0.0813,10.889,-22.275,16.22
0.0814,11.172,-22.067,15.594
0.0815,11.433,-21.835,14.965
0.0816,11.667,-21.573,14.335
0.0817,11.868,-21.278,13.707
0.0818,12.034,-20.95,13.081
0.0819,12.165,-20.587,12.46
0.082,12.263,-20.194,11.843
0.0821,12.334,-19.774,11.231
0.0822,12.381,-19.334,10.624
0.0823,12.409,-18.877,10.023
0.0824,12.423,-18.408,9.4282
0.0825,12.425,-17.929,8.8395
0.0826,12.416,-17.444,8.2573
0.0827,12.398,-16.951,7.6818
0.0828,12.369,-16.452,7.1131
0.0829,12.33,-15.947,6.5519
0.083,12.277,-15.433,5.9988
0.0831,12.212,-14.913,5.4547
0.0832,12.133,-14.385,4.9204
0.0833,12.037,-13.849,4.3974
0.0834,11.924,-13.305,3.8871
0.0835,11.79,-12.752,3.3908
0.0836,11.632,-12.187,2.91
0.0837,11.447,-11.608,2.4461
0.0838,11.232,-11.014,1.9998
