0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,-0.61147,1.0027,-0.41997
0.0557,-1.2511,1.3922,-0.16682
0.0558,-1.8584,1.7419,0.09376
0.0559,-2.455,2.0609,0.37433
0.056,-3.0333,2.3414,0.67507
0.0561,-3.5822,2.5868,0.98141
0.0562,-4.1139,2.8098,1.2931
0.0563,-4.6545,3.0154,1.6309
0.0564,-5.219,3.2095,2.0042
0.0565,-5.8023,3.3997,2.4
0.0566,-6.3925,3.581,2.8119
0.0567,-6.9844,3.744,3.2438
0.0568,-7.5735,3.8817,3.6981
0.0569,-8.1541,3.9996,4.1636
0.057,-8.706,4.0781,4.6397
0.0571,-9.2272,4.1207,5.1207
0.0572,-9.7354,4.1439,5.6078
0.0573,-10.244,4.1532,6.1087
0.0574,-10.759,4.1505,6.6283
0.0575,-11.285,4.1424,7.1644
0.0576,-11.811,4.1199,7.7153
0.0577,-12.334,4.084,8.2752
0.0578,-12.853,4.0313,8.849
0.0579,-13.367,3.9609,9.4344
0.058,-13.849,3.8542,10.024
0.0581,-14.275,3.6958,10.609
0.0582,-14.644,3.4894,11.185
0.0583,-14.97,3.2425,11.759
0.0584,-15.265,2.9613,12.335
0.0585,-15.536,2.6594,12.908
0.0586,-15.797,2.3489,13.479
0.0587,-16.059,2.0319,14.059
0.0588,-16.332,1.7118,14.651
0.0589,-16.614,1.3929,15.252
0.059,-16.893,1.0686,15.856
0.0591,-17.16,0.73086,16.461
0.0592,-17.411,0.37933,17.064
0.0593,-17.636,0.0084638,17.659
0.0594,-17.818,-0.39422,18.244
0.0595,-17.955,-0.82765,18.816
0.0596,-18.06,-1.2794,19.372
0.0597,-18.141,-1.744,19.919
0.0598,-18.207,-2.2193,20.46
0.0599,-18.262,-2.6988,20.996
0.06,-18.305,-3.1837,21.524
0.0601,-18.324,-3.6832,22.044
0.0602,-18.318,-4.1983,22.554
0.0603,-18.286,-4.7266,23.051
0.0604,-18.218,-5.2748,23.532
0.0605,-18.103,-5.849,23.993
0.0606,-17.944,-6.445,24.432
0.0607,-17.749,-7.0575,24.851
0.0608,-17.53,-7.68,25.256
0.0609,-17.299,-8.2997,25.647
0.061,-17.07,-8.9052,26.025
0.0611,-16.847,-9.4951,26.393
0.0612,-16.631,-10.069,26.754
0.0613,-16.418,-10.628,27.102
0.0614,-16.194,-11.181,27.433
0.0615,-15.948,-11.736,27.743
0.0616,-15.674,-12.295,28.03
0.0617,-15.366,-12.86,28.29
0.0618,-15.015,-13.441,28.521
0.0619,-14.621,-14.037,28.724
0.062,-14.193,-14.637,28.898
0.0621,-13.741,-15.237,29.049
0.0622,-13.276,-15.831,29.179
0.0623,-12.806,-16.411,29.291
0.0624,-12.334,-16.974,29.384
0.0625,-11.854,-17.529,29.46
0.0626,-11.362,-18.076,29.516
0.0627,-10.856,-18.613,29.549
0.0628,-10.334,-19.145,29.56
0.0629,-9.7915,-19.673,29.546
0.063,-9.2316,-20.192,29.506
0.0631,-8.6587,-20.699,29.44
0.0632,-8.0793,-21.19,29.353
0.0633,-7.5031,-21.658,29.245
0.0634,-6.9387,-22.095,29.117
0.0635,-6.3883,-22.5,28.972
0.0636,-5.8504,-22.876,28.81
0.0637,-5.3183,-23.228,28.63
0.0638,-4.7795,-23.565,28.427
0.0639,-4.2227,-23.895,28.2
0.064,-3.6441,-24.221,27.947
0.0641,-3.0421,-24.542,27.666
0.0642,-2.4154,-24.861,27.357
0.0643,-1.769,-25.175,27.024
0.0644,-1.1134,-25.476,26.668
0.0645,-0.45928,-25.757,26.294
0.0646,0.18316,-26.012,25.905
0.0647,0.80373,-26.233,25.505
0.0648,1.3991,-26.419,25.094
0.0649,1.974,-26.574,24.672
0.065,2.5346,-26.701,24.238
0.0651,3.0855,-26.804,23.788
0.0652,3.6317,-26.886,23.324
0.0653,4.1755,-26.95,22.842
0.0654,4.7151,-26.992,22.343
0.0655,5.2478,-27.011,21.829
0.0656,5.7704,-27.008,21.302
0.0657,6.2772,-26.979,20.765
0.0658,6.7639,-26.92,20.218
0.0659,7.2298,-26.833,19.665
0.066,7.6764,-26.721,19.105
0.0661,8.1083,-26.587,18.538
0.0662,8.5345,-26.438,17.962
0.0663,8.963,-26.282,17.377
0.0664,9.3946,-26.118,16.781
0.0665,9.8268,-25.944,16.174
0.0666,10.255,-25.759,15.56
0.0667,10.671,-25.557,14.942
0.0668,11.064,-25.33,14.321
0.0669,11.426,-25.074,13.702
0.067,11.751,-24.786,13.089
0.0671,12.034,-24.462,12.482
0.0672,12.274,-24.103,11.883
0.0673,12.479,-23.715,11.29
0.0674,12.657,-23.305,10.701
0.0675,12.817,-22.879,10.115
0.0676,12.966,-22.443,9.5295
0.0677,13.108,-22.001,8.9441
0.0678,13.242,-21.55,8.3589
0.0679,13.364,-21.09,7.776
0.068,13.47,-20.619,7.1985
0.0681,13.556,-20.136,6.6289
0.0682,13.618,-19.639,6.0694
0.0683,13.654,-19.129,5.5222
0.0684,13.664,-18.607,4.9884
0.0685,13.65,-18.073,4.4678
0.0686,13.617,-17.533,3.9598
0.0687,13.569,-16.991,3.4638
0.0688,13.508,-16.447,2.9792
0.0689,13.43,-15.899,2.5069
0.069,13.332,-15.344,2.0489
0.0691,13.206,-14.779,1.6073
0.0692,13.045,-14.197,1.1841
0.0693,12.847,-13.599,0.78181
0.0694,12.611,-12.986,0.40147
0.0695,12.339,-12.357,0.042481
0.0696,12.035,-11.718,-0.2961
0.0697,11.708,-11.074,-0.61558
0.0698,11.367,-10.433,-0.91849
0.0699,11.019,-9.7992,-1.2071
0.07,10.671,-9.1795,-1.4817
0.0701,10.325,-8.5761,-1.7419
0.0702,9.9767,-7.9864,-1.9865
0.0703,9.6214,-7.4074,-2.213
0.0704,9.2528,-6.8366,-2.4179
0.0705,8.8646,-6.2703,-2.5988
0.0706,8.453,-5.7058,-2.7542
0.0707,8.0172,-5.1437,-2.8828
0.0708,7.558,-4.5848,-2.9847
0.0709,7.077,-4.0295,-3.0608
0.071,6.5754,-3.4832,-3.1069
0.0711,6.0647,-2.9445,-3.1361
0.0712,5.544,-2.4171,-3.1434
0.0713,5.0137,-1.901,-3.1295
0.0714,4.4732,-1.3958,-3.094
0.0715,3.9195,-0.89908,-3.0365
0.0716,3.3493,-0.40838,-2.956
0.0717,2.7623,0.075819,-2.8517
0.0718,2.1608,0.55104,-2.7235
0.0719,1.5489,1.0144,-2.5726
0.072,0.93221,1.4613,-2.4001
0.0721,0.31781,1.886,-2.2074
0.0722,-0.2885,2.2844,-1.9962
0.0723,-0.88244,2.6536,-1.768
0.0724,-1.4614,2.9914,-1.5232
0.0725,-2.0266,3.2984,-1.2613
0.0726,-2.5833,3.5791,-0.98146
0.0727,-3.138,3.8381,-0.68189
0.0728,-3.6976,4.0802,-0.36051
0.0729,-4.2678,4.3102,-0.01621
0.073,-4.8511,4.5304,0.35111
0.0731,-5.4461,4.7396,0.74103
0.0732,-6.0491,4.9359,1.1521
0.0733,-6.6555,5.1172,1.5816
0.0734,-7.259,5.2797,2.0269
0.0735,-7.8534,5.4195,2.4857
0.0736,-8.4348,5.5348,2.956
0.0737,-9.0011,5.6244,3.4367
0.0738,-9.5514,5.6877,3.9276
0.0739,-10.087,5.7258,4.4291
0.074,-10.611,5.7411,4.9414
0.0741,-11.125,5.7339,5.4652
0.0742,-11.626,5.7032,6.0003
0.0743,-12.113,5.6479,6.5457
0.0744,-12.582,5.5659,7.0997
0.0745,-13.03,5.4547,7.6611
0.0746,-13.454,5.3138,8.228
0.0747,-13.853,5.1442,8.7993
0.0748,-14.23,4.9474,9.3743
0.0749,-14.586,4.7263,9.9533
0.075,-14.927,4.4858,10.537
0.0751,-15.258,4.2304,11.125
0.0752,-15.584,3.9637,11.72
0.0753,-15.907,3.6886,12.319
0.0754,-16.227,3.4056,12.924
0.0755,-16.538,3.1121,13.53
0.0756,-16.834,2.8042,14.137
0.0757,-17.11,2.4783,14.74
0.0758,-17.357,2.1304,15.338
0.0759,-17.572,1.7577,15.927
0.076,-17.751,1.3595,16.506
0.0761,-17.895,0.93641,17.076
0.0762,-18.006,0.48978,17.636
0.0763,-18.087,0.022728,18.187
0.0764,-18.144,-0.46086,18.73
0.0765,-18.18,-0.95831,19.266
0.0766,-18.196,-1.4678,19.794
0.0767,-18.194,-1.988,20.315
0.0768,-18.172,-2.5188,20.827
0.0769,-18.129,-3.061,21.329
0.077,-18.063,-3.6137,21.818
0.0771,-17.974,-4.1753,22.294
0.0772,-17.864,-4.744,22.756
0.0773,-17.734,-5.3173,23.203
0.0774,-17.588,-5.892,23.635
0.0775,-17.428,-6.4658,24.052
0.0776,-17.255,-7.0375,24.453
0.0777,-17.068,-7.6063,24.839
0.0778,-16.866,-8.1732,25.207
0.0779,-16.644,-8.741,25.556
0.078,-16.397,-9.313,25.884
0.0781,-16.12,-9.8921,26.189
0.0782,-15.81,-10.48,26.47
0.0783,-15.465,-11.079,26.726
0.0784,-15.089,-11.685,26.959
0.0785,-14.685,-12.297,27.168
0.0786,-14.258,-12.91,27.356
