0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-0.49269,1.4191,-0.91652
0.0543,-0.54221,1.4285,-0.87367
0.0544,-0.59092,1.4358,-0.82974
0.0545,-0.63876,1.4411,-0.7848
0.0546,-0.68566,1.4442,-0.73893
0.0547,-0.73156,1.4453,-0.69218
0.0548,-0.77642,1.4442,-0.64462
0.0549,-0.82018,1.441,-0.59628
0.055,-0.86281,1.4356,-0.54721
0.0551,-0.90427,1.428,-0.49744
0.0552,-0.94454,1.4182,-0.44702
0.0553,-0.98358,1.4062,-0.396
0.0554,-1.0214,1.3921,-0.34441
0.0555,-1.0578,1.3758,-0.29232
0.0556,-1.3481,1.6588,-0.28601
0.0557,-1.5279,1.8077,-0.25632
0.0558,-1.6832,1.9261,-0.22114
0.0559,-1.8184,2.0252,-0.18698
0.056,-1.9324,2.1048,-0.15464
0.0561,-2.0257,2.1577,-0.11646
0.0562,-2.1017,2.1864,-0.071511
0.0563,-2.1653,2.205,-0.02887
0.0564,-2.2201,2.2199,0.0085409
0.0565,-2.2669,2.2238,0.048926
0.0566,-2.3029,2.2103,0.095903
0.0567,-2.3264,2.18,0.14721
0.0568,-2.3364,2.1331,0.20149
0.0569,-2.3296,2.0673,0.25801
0.057,-2.3019,1.9798,0.31528
0.0571,-2.2551,1.8706,0.37532
0.0572,-2.1899,1.7382,0.44037
0.0573,-2.1166,1.5979,0.50523
0.0574,-2.0335,1.4499,0.56818
0.0575,-1.943,1.2932,0.63252
0.0576,-1.8434,1.1244,0.7001
0.0577,-1.7328,0.94273,0.76957
0.0578,-1.6114,0.75025,0.83935
0.0579,-1.4784,0.54676,0.90871
0.058,-1.3268,0.3258,0.97718
0.0581,-1.152,0.081344,1.0463
0.0582,-0.95554,-0.18513,1.1163
0.0583,-0.74159,-0.46677,1.1843
0.0584,-0.51359,-0.75981,1.2501
0.0585,-0.2768,-1.0639,1.3185
0.0586,-0.035536,-1.3761,1.3908
