0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.62299,1.6761,-1.0378
0.057,-0.95324,1.9374,-0.96685
0.0571,-1.2497,2.1695,-0.90083
0.0572,-1.5294,2.3794,-0.82995
0.0573,-1.7908,2.565,-0.75332
0.0574,-2.0225,2.7268,-0.68304
0.0575,-2.2277,2.8697,-0.6208
0.0576,-2.4281,3.0019,-0.55271
0.0577,-2.6337,3.1286,-0.47427
0.0578,-2.8326,3.2509,-0.39835
0.0579,-3.0146,3.3646,-0.33086
0.058,-3.1805,3.4672,-0.26856
0.0581,-3.3304,3.5569,-0.20949
0.0582,-3.46,3.6284,-0.15269
0.0583,-3.5644,3.6747,-0.096089
0.0584,-3.6426,3.6981,-0.042955
0.0585,-3.6986,3.7048,0.0044547
0.0586,-3.7407,3.6988,0.05056
0.0587,-3.7767,3.6834,0.099857
0.0588,-3.8067,3.663,0.14819
0.0589,-3.8228,3.6342,0.19084
0.059,-3.822,3.5931,0.22891
0.0591,-3.8096,3.5411,0.26625
0.0592,-3.7848,3.477,0.30326
0.0593,-3.7382,3.3901,0.34126
0.0594,-3.6593,3.2724,0.37763
0.0595,-3.5477,3.1256,0.41057
0.0596,-3.4132,2.9556,0.44404
0.0597,-3.2625,2.7675,0.47947
0.0598,-3.0944,2.5685,0.5087
0.0599,-2.913,2.365,0.52937
0.06,-2.7292,2.1609,0.54833
0.0601,-2.5473,1.958,0.56803
0.0602,-2.3627,1.7563,0.5842
0.0603,-2.1712,1.5508,0.59732
0.0604,-1.9718,1.3383,0.60961
0.0605,-1.7605,1.117,0.61914
0.0606,-1.5322,0.88263,0.62493
0.0607,-1.2831,0.62995,0.62868
0.0608,-1.014,0.36121,0.62878
0.0609,-0.72823,0.081705,0.62333
0.061,-0.43135,-0.20548,0.61477
0.0611,-0.12984,-0.4975,0.60665
0.0612,0.17281,-0.79002,0.59814
0.0613,0.47811,-1.0847,0.58932
0.0614,0.78872,-1.3858,0.58169
0.0615,1.1059,-1.6935,0.57426
0.0616,1.431,-2.0066,0.56454
0.0617,1.7677,-2.329,0.55256
0.0618,2.1235,-2.6659,0.53601
0.0619,2.4904,-3.01,0.51574
0.062,2.8665,-3.3603,0.49243
0.0621,3.2454,-3.7135,0.46922
0.0622,3.6227,-4.0632,0.44398
0.0623,3.9941,-4.4036,0.41515
0.0624,4.3547,-4.7323,0.38523
0.0625,4.7037,-5.0495,0.35518
0.0626,5.0454,-5.3565,0.32208
0.0627,5.3846,-5.658,0.28571
0.0628,5.7239,-5.958,0.24741
0.0629,6.0662,-6.2589,0.2068
0.063,6.4143,-6.5633,0.16362
0.0631,6.7696,-6.875,0.12031
0.0632,7.1299,-7.1926,0.077656
0.0633,7.4918,-7.5119,0.034821
0.0634,7.8511,-7.8288,-0.0080097
0.0635,8.2033,-8.1393,-0.050478
0.0636,8.5445,-8.4376,-0.094235
0.0637,8.8738,-8.7231,-0.13925
0.0638,9.1927,-8.9983,-0.18428
0.0639,9.5034,-9.265,-0.22968
0.064,9.8065,-9.5232,-0.27629
0.0641,10.103,-9.775,-0.32277
0.0642,10.394,-10.021,-0.36955
0.0643,10.681,-10.261,-0.41864
0.0644,10.959,-10.49,-0.46958
0.0645,11.226,-10.708,-0.52041
0.0646,11.478,-10.91,-0.57261
0.0647,11.713,-11.093,-0.62727
0.0648,11.928,-11.255,-0.68202
0.0649,12.123,-11.399,-0.73484
0.065,12.302,-11.528,-0.78674
0.0651,12.469,-11.646,-0.83722
0.0652,12.627,-11.759,-0.88497
0.0653,12.781,-11.868,-0.93111
0.0654,12.93,-11.972,-0.97756
0.0655,13.076,-12.074,-1.0236
0.0656,13.215,-12.169,-1.0688
0.0657,13.343,-12.253,-1.1136
0.0658,13.455,-12.323,-1.1573
0.0659,13.547,-12.375,-1.1988
0.066,13.616,-12.405,-1.2387
0.0661,13.661,-12.412,-1.2773
0.0662,13.684,-12.399,-1.3143
0.0663,13.689,-12.369,-1.3504
0.0664,13.678,-12.322,-1.3871
0.0665,13.655,-12.262,-1.4239
0.0666,13.619,-12.191,-1.4607
0.0667,13.573,-12.107,-1.498
0.0668,13.513,-12.011,-1.5348
0.0669,13.437,-11.902,-1.5686
0.067,13.344,-11.778,-1.5995
0.0671,13.233,-11.639,-1.6281
0.0672,13.103,-11.484,-1.6535
0.0673,12.955,-11.314,-1.6758
0.0674,12.792,-11.131,-1.6962
0.0675,12.618,-10.939,-1.7149
0.0676,12.435,-10.741,-1.7308
0.0677,12.246,-10.539,-1.7444
0.0678,12.049,-10.331,-1.7564
0.0679,11.844,-10.117,-1.766
0.068,11.627,-9.8931,-1.7732
0.0681,11.394,-9.6561,-1.7789
0.0682,11.144,-9.4031,-1.7831
0.0683,10.875,-9.1326,-1.7855
0.0684,10.585,-8.8426,-1.787
0.0685,10.275,-8.5336,-1.7879
0.0686,9.9478,-8.2093,-1.7874
0.0687,9.6076,-7.874,-1.7849
0.0688,9.2582,-7.5311,-1.7809
0.0689,8.9025,-7.1847,-1.7745
0.069,8.5424,-6.8369,-1.7653
0.0691,8.1788,-6.4876,-1.7542
0.0692,7.8106,-6.1355,-1.7415
0.0693,7.4362,-5.7799,-1.7263
0.0694,7.0541,-5.4195,-1.7083
0.0695,6.6634,-5.0532,-1.6879
0.0696,6.2638,-4.681,-1.6645
0.0697,5.8555,-4.3038,-1.6376
0.0698,5.4404,-3.9228,-1.6077
0.0699,5.0214,-3.5399,-1.5759
0.07,4.6004,-3.157,-1.5422
0.0701,4.1788,-2.7749,-1.507
0.0702,3.7569,-2.3929,-1.4713
0.0703,3.3341,-2.01,-1.4354
0.0704,2.9081,-1.6242,-1.3991
