0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.2791,1.5773,-0.27354
0.0557,-1.4205,1.6816,-0.23777
0.0558,-1.5436,1.7633,-0.1979
0.0559,-1.6504,1.8288,-0.15848
0.056,-1.7407,1.8789,-0.1203
0.0561,-1.8157,1.9093,-0.077925
0.0562,-1.8768,1.9206,-0.030487
0.0563,-1.9267,1.9219,0.015602
0.0564,-1.9672,1.9173,0.0582
0.0565,-1.9995,1.9021,0.10312
0.0566,-2.0225,1.8727,0.15286
0.0567,-2.0358,1.8305,0.20572
0.0568,-2.0385,1.7756,0.26074
0.0569,-2.0287,1.7068,0.31721
0.057,-2.0042,1.623,0.37387
0.0571,-1.9661,1.5243,0.43222
0.0572,-1.9167,1.4113,0.49344
0.0573,-1.8557,1.2865,0.55512
0.0574,-1.7886,1.1567,0.61579
0.0575,-1.7147,1.0198,0.67694
0.0576,-1.6338,0.87434,0.73975
0.0577,-1.5453,0.72064,0.80352
0.0578,-1.4492,0.55951,0.86722
0.0579,-1.3444,0.39092,0.93007
0.058,-1.2279,0.21229,0.99139
0.0581,-1.0972,0.020365,1.0523
0.0582,-0.95258,-0.18506,1.1131
0.0583,-0.79629,-0.39976,1.172
0.0584,-0.63091,-0.62088,1.2285
0.0585,-0.45963,-0.8487,1.2863
0.0586,-0.28479,-1.082,1.3462
0.0587,-0.10838,-1.3158,1.4053
0.0588,0.068634,-1.5478,1.4621
0.0589,0.24628,-1.7797,1.5184
0.059,0.42599,-2.0129,1.5741
0.0591,0.60845,-2.2473,1.6284
0.0592,0.7944,-2.4839,1.6815
0.0593,0.98529,-2.7246,1.734
0.0594,1.1826,-2.97,1.7849
0.0595,1.3854,-3.2195,1.8346
0.0596,1.5917,-3.4722,1.884
0.0597,1.8001,-3.7257,1.9321
0.0598,2.0092,-3.9771,1.9773
0.0599,2.2178,-4.225,2.0195
0.06,2.4262,-4.4697,2.0586
0.0601,2.635,-4.7114,2.094
0.0602,2.8444,-4.9505,2.1262
0.0603,3.0535,-5.1871,2.1558
0.0604,3.2632,-5.4218,2.1826
0.0605,3.474,-5.6558,2.2074
0.0606,3.6857,-5.8897,2.2307
0.0607,3.8972,-6.1212,2.2516
0.0608,4.1069,-6.3475,2.2686
0.0609,4.3125,-6.5672,2.2827
0.061,4.5122,-6.7793,2.2948
0.0611,4.7044,-6.9815,2.3041
0.0612,4.8886,-7.1728,2.3101
0.0613,5.0651,-7.3542,2.3135
0.0614,5.2351,-7.5272,2.3148
0.0615,5.3997,-7.6925,2.3134
0.0616,5.5599,-7.8512,2.3097
0.0617,5.7169,-8.0044,2.3034
0.0618,5.872,-8.1523,2.2934
0.0619,6.0253,-8.2945,2.2795
0.062,6.1755,-8.4304,2.2622
