0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.22434,-0.78082,0.53095
0.0653,0.39525,-0.93544,0.51253
0.0654,0.53753,-1.062,0.49512
0.0655,0.65944,-1.1665,0.47657
0.0656,0.76276,-1.2503,0.45628
0.0657,0.8459,-1.3149,0.43744
0.0658,0.91144,-1.3638,0.42095
0.0659,0.9682,-1.4022,0.4031
0.066,1.0198,-1.4326,0.38283
0.0661,1.0629,-1.4553,0.36372
0.0662,1.0945,-1.4687,0.34696
0.0663,1.1165,-1.473,0.33103
0.0664,1.1292,-1.4683,0.31564
0.0665,1.1321,-1.4538,0.30049
0.0666,1.1248,-1.4282,0.28466
0.0667,1.1078,-1.3929,0.2692
0.0668,1.0823,-1.3505,0.25522
0.0669,1.0519,-1.3029,0.24127
0.067,1.0193,-1.2518,0.22598
0.0671,0.98432,-1.1981,0.21051
0.0672,0.9444,-1.14,0.19571
0.0673,0.8995,-1.0766,0.18073
0.0674,0.8516,-1.0096,0.16498
0.0675,0.80116,-0.93915,0.14843
0.0676,0.7447,-0.86172,0.13085
0.0677,0.67952,-0.77533,0.11292
0.0678,0.60683,-0.68179,0.095134
0.0679,0.53091,-0.58429,0.076354
0.068,0.45348,-0.48439,0.056387
0.0681,0.37409,-0.38404,0.037572
0.0682,0.29392,-0.28516,0.020672
0.0683,0.21681,-0.18952,0.0036526
0.0684,0.14393,-0.097736,-0.014072
0.0685,0.073436,-0.0094091,-0.03105
0.0686,0.003484,0.077304,-0.047289
0.0687,-0.066214,0.16337,-0.063503
0.0688,-0.13723,0.2497,-0.0791
0.0689,-0.21139,0.33805,-0.094004
0.069,-0.28957,0.43036,-0.10932
0.0691,-0.3714,0.52594,-0.12477
0.0692,-0.45637,0.62337,-0.13941
0.0693,-0.54239,0.72137,-0.15396
0.0694,-0.6269,0.81847,-0.16943
0.0695,-0.70868,0.91298,-0.18529
0.0696,-0.78862,1.0056,-0.20123
0.0697,-0.86715,1.0972,-0.21779
0.0698,-0.94408,1.1875,-0.23467
0.0699,-1.0193,1.2756,-0.25123
0.07,-1.0946,1.3635,-0.26753
0.0701,-1.1704,1.4516,-0.28339
0.0702,-1.2475,1.5397,-0.29818
0.0703,-1.3237,1.6266,-0.31253
0.0704,-1.3969,1.711,-0.32717
0.0705,-1.4667,1.7912,-0.34094
0.0706,-1.5325,1.8659,-0.35303
0.0707,-1.5924,1.9341,-0.36429
0.0708,-1.6462,1.996,-0.37502
0.0709,-1.6956,2.0526,-0.38445
0.071,-1.7424,2.1057,-0.39275
0.0711,-1.7871,2.1566,-0.40041
0.0712,-1.8309,2.206,-0.40709
0.0713,-1.8748,2.2551,-0.4129
0.0714,-1.9195,2.3054,-0.41868
0.0715,-1.9644,2.3563,-0.42435
0.0716,-2.009,2.4067,-0.42941
0.0717,-2.0519,2.4554,-0.43412
0.0718,-2.0914,2.5008,-0.43852
0.0719,-2.126,2.5407,-0.44194
0.072,-2.1555,2.5749,-0.44447
0.0721,-2.1801,2.604,-0.44665
0.0722,-2.2001,2.6282,-0.44817
0.0723,-2.2158,2.6473,-0.44876
0.0724,-2.2276,2.6621,-0.44884
0.0725,-2.2367,2.6735,-0.44815
0.0726,-2.2439,2.6816,-0.44591
0.0727,-2.2489,2.6863,-0.44251
0.0728,-2.2506,2.6874,-0.43867
0.0729,-2.2487,2.6839,-0.43384
0.073,-2.2429,2.6751,-0.42769
0.0731,-2.2321,2.6606,-0.4209
0.0732,-2.2163,2.6406,-0.41388
0.0733,-2.1962,2.6157,-0.4065
0.0734,-2.1731,2.5877,-0.39907
0.0735,-2.1483,2.5579,-0.39194
0.0736,-2.1227,2.527,-0.38466
0.0737,-2.097,2.4954,-0.37694
0.0738,-2.0714,2.4635,-0.36915
0.0739,-2.0453,2.4307,-0.36132
0.074,-2.0177,2.3959,-0.35313
0.0741,-1.9875,2.3579,-0.34474
0.0742,-1.953,2.3152,-0.33625
0.0743,-1.9129,2.2661,-0.32717
0.0744,-1.867,2.2099,-0.31731
0.0745,-1.8157,2.1473,-0.30684
0.0746,-1.76,2.0791,-0.29552
0.0747,-1.701,2.0063,-0.28314
0.0748,-1.6396,1.93,-0.27005
0.0749,-1.5768,1.8513,-0.25633
0.075,-1.5133,1.7708,-0.24169
0.0751,-1.4493,1.6891,-0.22652
0.0752,-1.3844,1.6065,-0.21144
0.0753,-1.3183,1.5225,-0.19636
0.0754,-1.2508,1.4368,-0.18111
0.0755,-1.1812,1.3492,-0.16599
0.0756,-1.1095,1.2594,-0.15102
0.0757,-1.0359,1.1676,-0.13588
0.0758,-0.96117,1.0748,-0.12087
0.0759,-0.88581,0.98194,-0.1063
0.076,-0.81043,0.88925,-0.091874
0.0761,-0.73525,0.7968,-0.077364
0.0762,-0.66014,0.70465,-0.062948
0.0763,-0.58465,0.61214,-0.048398
0.0764,-0.50835,0.51849,-0.033314
0.0765,-0.43045,0.42307,-0.017811
0.0766,-0.35015,0.32524,-0.0019907
0.0767,-0.26683,0.22411,0.014477
0.0768,-0.18037,0.1196,0.031593
