0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.085973,0.17778,-0.24856
0.0529,-0.24207,0.49893,-0.24455
0.053,-0.54848,0.80076,-0.24281
0.0531,-0.84891,1.0935,-0.23802
0.0532,-1.1411,1.3743,-0.22955
0.0533,-1.4152,1.6399,-0.22399
0.0534,-1.6752,1.895,-0.22203
0.0535,-1.9408,2.1514,-0.21584
0.0536,-2.22,2.4151,-0.20317
0.0537,-2.503,2.6831,-0.19111
0.0538,-2.7806,2.9491,-0.18243
0.0539,-3.0534,3.212,-0.17511
0.054,-3.3185,3.4683,-0.16895
0.0541,-3.5769,3.7177,-0.16223
0.0542,-3.8192,3.9503,-0.15455
0.0543,-4.0448,4.1678,-0.14813
0.0544,-4.2596,4.3766,-0.1436
0.0545,-4.4714,4.582,-0.13819
0.0546,-4.6851,4.7871,-0.13035
0.0547,-4.9004,4.994,-0.12232
0.0548,-5.1106,5.1978,-0.11585
0.0549,-5.3128,5.3948,-0.11028
0.055,-5.5114,5.5877,-0.10374
0.0551,-5.7051,5.7748,-0.096068
0.0552,-5.8812,5.9435,-0.087338
0.0553,-6.0297,6.0851,-0.078692
0.0554,-6.1525,6.2013,-0.070138
0.0555,-6.258,6.2983,-0.059549
0.0556,-6.3498,6.3797,-0.046963
0.0557,-6.4283,6.45,-0.036401
0.0558,-6.498,6.5145,-0.028856
0.0559,-6.5679,6.5788,-0.02088
0.056,-6.6423,6.6459,-0.011069
0.0561,-6.718,6.7144,-0.0015611
0.0562,-6.7894,6.7795,0.0073624
0.0563,-6.8548,6.8382,0.016432
0.0564,-6.9112,6.8885,0.025029
0.0565,-6.9531,6.9249,0.032825
0.0566,-6.9749,6.9413,0.040412
0.0567,-6.9764,6.9387,0.046582
0.0568,-6.9609,6.9213,0.05046
0.0569,-6.9342,6.8929,0.053744
0.057,-6.9012,6.857,0.058145
0.0571,-6.8646,6.8167,0.063073
0.0572,-6.8219,6.7695,0.068669
0.0573,-6.7703,6.7116,0.07576
0.0574,-6.709,6.6428,0.083816
0.0575,-6.6371,6.5634,0.091717
0.0576,-6.5496,6.4684,0.099321
0.0577,-6.442,6.3542,0.10567
0.0578,-6.315,6.2221,0.11022
0.0579,-6.1741,6.0761,0.11456
0.058,-6.0246,5.9202,0.11995
0.0581,-5.8706,5.7601,0.12482
0.0582,-5.7162,5.6006,0.12851
0.0583,-5.5657,5.4446,0.1325
0.0584,-5.4196,5.2923,0.13706
0.0585,-5.2737,5.1411,0.14061
0.0586,-5.1224,4.9856,0.14302
0.0587,-4.9627,4.8221,0.14469
0.0588,-4.7919,4.6486,0.14532
0.0589,-4.6071,4.4616,0.1452
0.059,-4.4058,4.2575,0.14567
0.0591,-4.1889,4.0372,0.14668
0.0592,-3.9595,3.8043,0.14774
0.0593,-3.7218,3.5628,0.14929
0.0594,-3.4803,3.317,0.1514
0.0595,-3.2388,3.0718,0.15302
0.0596,-2.9975,2.8273,0.15427
0.0597,-2.7549,2.5813,0.15583
0.0598,-2.5097,2.3327,0.15747
0.0599,-2.2616,2.0817,0.1589
0.06,-2.0088,1.8259,0.16063
0.0601,-1.7497,1.5645,0.16203
0.0602,-1.4842,1.2982,0.16211
0.0603,-1.2147,1.0291,0.16138
0.0604,-0.94401,0.75928,0.16055
0.0605,-0.67509,0.49269,0.15857
0.0606,-0.41074,0.2324,0.15515
0.0607,-0.15371,-0.020158,0.15157
0.0608,0.095795,-0.2655,0.14851
0.0609,0.34101,-0.50639,0.14553
0.061,0.58683,-0.74815,0.14304
0.0611,0.83664,-0.99443,0.14135
0.0612,1.0926,-1.2465,0.13962
0.0613,1.3563,-1.5054,0.13726
0.0614,1.6279,-1.7719,0.13474
0.0615,1.905,-2.0434,0.13201
0.0616,2.1837,-2.3161,0.129
0.0617,2.4595,-2.5863,0.12638
0.0618,2.728,-2.8498,0.12456
0.0619,2.985,-3.1021,0.12292
0.062,3.2294,-3.3421,0.12136
0.0621,3.4629,-3.5714,0.11996
0.0622,3.6882,-3.7921,0.11805
0.0623,3.9072,-4.0058,0.11508
0.0624,4.1221,-4.2147,0.11129
0.0625,4.334,-4.4199,0.10648
0.0626,4.5427,-4.6208,0.10029
0.0627,4.7467,-4.8165,0.093458
0.0628,4.944,-5.0063,0.086954
0.0629,5.133,-5.1881,0.080459
0.063,5.3123,-5.3604,0.073734
0.0631,5.4807,-5.5223,0.067196
0.0632,5.6383,-5.6738,0.060757
0.0633,5.7874,-5.8166,0.053852
