0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,-0.06691,2.4265,-2.4022
0.0529,-0.49634,2.8856,-2.4311
0.053,-0.90267,3.3123,-2.4506
0.0531,-1.2939,3.727,-2.4729
0.0532,-1.6661,4.1272,-2.4997
0.0533,-2.0192,4.4979,-2.5159
0.0534,-2.3591,4.8424,-2.5189
0.0535,-2.695,5.1877,-2.5267
0.0536,-3.0337,5.5465,-2.5451
0.0537,-3.3773,5.9034,-2.5568
0.0538,-3.72,6.2466,-2.5555
0.0539,-4.0587,6.5768,-2.5452
0.054,-4.3927,6.8965,-2.5293
0.0541,-4.7144,7.2002,-2.5096
0.0542,-5.013,7.4781,-2.4874
0.0543,-5.2916,7.7287,-2.4581
0.0544,-5.5588,7.9585,-2.4197
0.0545,-5.8185,8.1768,-2.3775
0.0546,-6.0736,8.3908,-2.3358
0.0547,-6.3291,8.6003,-2.2896
0.0548,-6.5811,8.7976,-2.235
0.0549,-6.8244,8.9804,-2.1746
0.055,-7.0601,9.1529,-2.1119
0.0551,-7.2862,9.3149,-2.0486
0.0552,-7.4874,9.452,-1.9856
0.0553,-7.6437,9.5392,-1.918
0.0554,-7.7736,9.5965,-1.8474
0.0555,-7.8743,9.6255,-1.7781
0.0556,-7.9506,9.6317,-1.7108
0.0557,-8.0113,9.6137,-1.6353
0.0558,-8.0639,9.5767,-1.5489
0.0559,-8.1139,9.5352,-1.4609
0.056,-8.1645,9.4962,-1.3748
0.0561,-8.2162,9.4547,-1.2853
0.0562,-8.2629,9.4044,-1.1921
0.0563,-8.3009,9.344,-1.0975
0.0564,-8.328,9.2695,-0.99971
0.0565,-8.3375,9.1731,-0.89766
0.0566,-8.3205,9.0479,-0.79341
0.0567,-8.2787,8.8939,-0.68528
0.0568,-8.2178,8.7152,-0.57145
0.0569,-8.1408,8.5187,-0.45578
0.057,-8.0505,8.3115,-0.34256
0.0571,-7.9521,8.0974,-0.23028
0.0572,-7.8435,7.8743,-0.11911
0.0573,-7.7192,7.6387,-0.010905
0.0574,-7.5795,7.3903,0.094855
0.0575,-7.4255,7.1274,0.20125
0.0576,-7.2514,6.8439,0.30842
0.0577,-7.053,6.5346,0.41737
0.0578,-6.8323,6.2005,0.52937
0.0579,-6.5939,5.8493,0.64124
0.058,-6.3407,5.4871,0.74979
0.0581,-6.0806,5.1181,0.85857
0.0582,-5.8213,4.7481,0.96959
0.0583,-5.5665,4.3841,1.0795
0.0584,-5.3165,4.0273,1.1873
0.0585,-5.0696,3.6725,1.2964
0.0586,-4.8178,3.3121,1.4066
0.0587,-4.56,2.9468,1.516
0.0588,-4.2905,2.5711,1.6247
0.0589,-4.0048,2.1803,1.7325
0.059,-3.6973,1.7723,1.8363
0.0591,-3.3689,1.3484,1.9354
0.0592,-3.0237,0.9112,2.0315
0.0593,-2.6663,0.46564,2.1241
0.0594,-2.3023,0.018047,2.2125
0.0595,-1.9391,-0.42636,2.2986
0.0596,-1.5776,-0.86667,2.3825
0.0597,-1.2151,-1.3039,2.4624
0.0598,-0.85066,-1.7391,2.5382
0.0599,-0.48477,-2.1724,2.6108
0.06,-0.11213,-2.6071,2.6781
0.0601,0.26445,-3.0441,2.7436
0.0602,0.64495,-3.4842,2.8082
0.0603,1.0265,-3.9237,2.8711
0.0604,1.407,-4.3589,2.9305
0.0605,1.7816,-4.7869,2.9883
0.0606,2.1456,-5.2036,3.0453
0.0607,2.4969,-5.6041,3.0982
0.0608,2.8371,-5.9876,3.145
0.0609,3.1692,-6.3586,3.1869
0.061,3.4997,-6.7228,3.2234
0.0611,3.8336,-7.084,3.2528
0.0612,4.1733,-7.4459,3.2767
0.0613,4.5198,-7.8113,3.2969
0.0614,4.8744,-8.1806,3.3124
0.0615,5.2345,-8.5508,3.3227
0.0616,5.5953,-8.9173,3.3282
0.0617,5.9519,-9.2745,3.3282
0.0618,6.2992,-9.6163,3.3217
0.0619,6.6307,-9.9372,3.3098
0.062,6.944,-10.236,3.2936
0.0621,7.2404,-10.513,3.273
0.0622,7.5219,-10.772,3.2489
0.0623,7.7899,-11.016,3.2225
0.0624,8.0455,-11.244,3.1925
0.0625,8.2947,-11.463,3.1611
0.0626,8.5353,-11.673,3.1278
0.0627,8.7661,-11.869,3.0911
0.0628,8.9868,-12.05,3.049
0.0629,9.1959,-12.214,3.0023
0.063,9.3907,-12.36,2.9513
0.0631,9.5697,-12.485,2.8957
0.0632,9.7333,-12.591,2.8355
0.0633,9.8831,-12.678,2.7713
0.0634,10.023,-12.751,2.7028
0.0635,10.158,-12.814,2.6291
0.0636,10.289,-12.868,2.5508
0.0637,10.416,-12.914,2.4685
0.0638,10.538,-12.95,2.3821
0.0639,10.65,-12.973,2.2923
0.064,10.748,-12.98,2.2004
0.0641,10.828,-12.966,2.1066
0.0642,10.884,-12.928,2.0108
0.0643,10.915,-12.862,1.914
0.0644,10.918,-12.767,1.8161
