0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,-0.33037,0.44391,-0.11949
0.0515,-0.56985,0.69315,-0.13211
0.0516,-0.80681,0.93886,-0.14357
0.0517,-1.0448,1.1875,-0.1568
0.0518,-1.2819,1.4384,-0.173
0.0519,-1.5166,1.6856,-0.18789
0.052,-1.7495,1.9286,-0.20001
0.0521,-1.9851,2.1767,-0.21432
0.0522,-2.2258,2.4342,-0.23276
0.0523,-2.4709,2.6959,-0.25074
0.0524,-2.7173,2.9569,-0.26627
0.0525,-2.9646,3.2179,-0.28077
0.0526,-3.2121,3.4788,-0.29438
0.0527,-3.4584,3.7381,-0.30731
0.0528,-3.7006,3.994,-0.32068
0.0529,-3.9387,4.2452,-0.33307
0.053,-4.1739,4.4911,-0.34283
0.0531,-4.408,4.7353,-0.35163
0.0532,-4.6424,4.9811,-0.36142
0.0533,-4.8783,5.2282,-0.37087
0.0534,-5.113,5.4726,-0.37857
0.0535,-5.3448,5.7134,-0.38527
0.0536,-5.575,5.9525,-0.39187
0.0537,-5.8037,6.1905,-0.39876
0.0538,-6.0255,6.4226,-0.40645
0.0539,-6.2361,6.6434,-0.41413
0.054,-6.4351,6.852,-0.42119
0.0541,-6.6242,7.0517,-0.42934
0.0542,-6.8039,7.2436,-0.43928
0.0543,-6.975,7.4257,-0.44806
0.0544,-7.139,7.598,-0.45426
0.0545,-7.298,7.7647,-0.46011
0.0546,-7.4538,7.9293,-0.46704
0.0547,-7.6074,8.0907,-0.47333
0.0548,-7.7567,8.2468,-0.47854
0.0549,-7.901,8.3974,-0.48359
0.055,-8.0396,8.5414,-0.48781
0.0551,-8.1709,8.6766,-0.49077
0.0552,-8.2914,8.8007,-0.49358
0.0553,-8.4005,8.9124,-0.49581
0.0554,-8.4988,9.0111,-0.49594
0.0555,-8.5872,9.0984,-0.49476
0.0556,-8.6666,9.1768,-0.49395
0.0557,-8.7388,9.2478,-0.49322
0.0558,-8.8031,9.3108,-0.49233
0.0559,-8.8582,9.365,-0.49223
0.056,-8.9038,9.4103,-0.49286
0.0561,-8.9403,9.4462,-0.49336
0.0562,-8.9657,9.471,-0.49386
0.0563,-8.9778,9.482,-0.49408
0.0564,-8.9758,9.4775,-0.49294
0.0565,-8.9608,9.4591,-0.49102
0.0566,-8.9338,9.4292,-0.48957
0.0567,-8.8971,9.389,-0.48768
0.0568,-8.8525,9.3392,-0.48411
0.0569,-8.8017,9.2826,-0.47971
0.057,-8.746,9.2209,-0.47522
0.0571,-8.6857,9.1536,-0.46971
0.0572,-8.6191,9.0789,-0.46292
0.0573,-8.545,8.9959,-0.45536
0.0574,-8.4626,8.9035,-0.44666
0.0575,-8.3703,8.8001,-0.43678
0.0576,-8.2658,8.6847,-0.42687
0.0577,-8.1485,8.5568,-0.41724
0.0578,-8.0188,8.4165,-0.40727
0.0579,-7.8776,8.2648,-0.39725
0.058,-7.7262,8.1035,-0.38763
0.0581,-7.5669,7.9342,-0.37766
0.0582,-7.4008,7.7577,-0.36714
0.0583,-7.2274,7.5743,-0.35682
0.0584,-7.0469,7.3841,-0.34657
0.0585,-6.86,7.1871,-0.33582
0.0586,-6.6661,6.9834,-0.32508
0.0587,-6.4645,6.7722,-0.31437
0.0588,-6.2552,6.5522,-0.30254
0.0589,-6.0385,6.324,-0.28955
0.059,-5.815,6.0889,-0.27631
0.0591,-5.5865,5.8481,-0.2623
0.0592,-5.3545,5.6023,-0.24655
0.0593,-5.1204,5.3534,-0.22978
0.0594,-4.8853,5.1034,-0.21287
0.0595,-4.6494,4.8522,-0.19557
0.0596,-4.4114,4.599,-0.17821
0.0597,-4.1699,4.3428,-0.16136
0.0598,-3.9238,4.0822,-0.14471
0.0599,-3.6725,3.8161,-0.12787
0.06,-3.4148,3.5439,-0.11132
0.0601,-3.1505,3.2654,-0.095186
0.0602,-2.8805,2.9811,-0.079105
0.0603,-2.6059,2.6924,-0.063356
0.0604,-2.3288,2.4019,-0.048456
0.0605,-2.0517,2.1117,-0.034137
0.0606,-1.7764,1.8233,-0.020158
0.0607,-1.5034,1.5376,-0.0067449
0.0608,-1.2328,1.2545,0.0062965
0.0609,-0.96484,0.97347,0.019453
0.061,-0.699,0.69433,0.032592
0.0611,-0.43485,0.41657,0.045748
0.0612,-0.17219,0.1394,0.059504
0.0613,0.08889,-0.13696,0.073739
0.0614,0.3481,-0.41135,0.087587
0.0615,0.60453,-0.68275,0.10097
0.0616,0.85727,-0.95055,0.11422
0.0617,1.1055,-1.2136,0.12705
0.0618,1.3484,-1.4709,0.1392
0.0619,1.5857,-1.7222,0.151
0.062,1.8181,-1.9684,0.16228
0.0621,2.0468,-2.2098,0.17255
