0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.2846,1.6476,-0.49278
0.0543,-0.27706,2.0378,-0.49699
0.0544,-0.28101,2.2887,-0.48931
0.0545,-0.28717,2.4699,-0.47825
0.0546,-0.29674,2.5636,-0.46504
0.0547,-0.31499,2.58,-0.44339
0.0548,-0.33737,2.5845,-0.41483
0.0549,-0.35466,2.608,-0.39026
0.055,-0.36592,2.6485,-0.37156
0.0551,-0.37861,2.6939,-0.34925
0.0552,-0.3975,2.7024,-0.31907
0.0553,-0.41879,2.6762,-0.28671
0.0554,-0.44473,2.5903,-0.24911
0.0555,-0.47655,2.4341,-0.20545
0.0556,-0.51317,2.1988,-0.15803
0.0557,-0.55333,1.9204,-0.1073
0.0558,-0.59482,1.6539,-0.05368
0.0559,-0.63412,1.4137,-0.0014656
0.056,-0.66972,1.1893,0.047041
0.0561,-0.70505,0.96415,0.095922
0.0562,-0.74588,0.67625,0.1509
0.0563,-0.79006,0.33206,0.20872
0.0564,-0.83873,-0.086461,0.27078
0.0565,-0.89242,-0.57397,0.33771
0.0566,-0.9516,-1.1544,0.40929
0.0567,-1.0167,-1.8301,0.48644
0.0568,-1.0854,-2.5526,0.56816
0.0569,-1.1523,-3.2748,0.64853
0.057,-1.2151,-3.9794,0.72524
0.0571,-1.2768,-4.6565,0.8028
0.0572,-1.3385,-5.3085,0.8827
0.0573,-1.3983,-5.9588,0.96095
0.0574,-1.4568,-6.6258,1.0381
0.0575,-1.5182,-7.3189,1.119
0.0576,-1.5829,-8.0504,1.2036
0.0577,-1.6487,-8.8183,1.289
0.0578,-1.7155,-9.604,1.376
0.0579,-1.7836,-10.407,1.465
0.058,-1.8516,-11.237,1.5534
0.0581,-1.9187,-12.079,1.6408
0.0582,-1.9856,-12.919,1.7291
0.0583,-2.0525,-13.772,1.8172
0.0584,-2.119,-14.652,1.9043
0.0585,-2.1864,-15.56,1.9922
0.0586,-2.2558,-16.506,2.0822
0.0587,-2.3267,-17.497,2.1727
0.0588,-2.3976,-18.506,2.2633
0.0589,-2.4673,-19.502,2.3535
0.059,-2.5347,-20.481,2.4421
0.0591,-2.5999,-21.443,2.529
0.0592,-2.663,-22.376,2.6151
0.0593,-2.7228,-23.28,2.6988
0.0594,-2.7787,-24.164,2.7791
0.0595,-2.8342,-25.035,2.8604
0.0596,-2.8898,-25.898,2.9436
0.0597,-2.9448,-26.766,3.0269
0.0598,-2.9991,-27.641,3.1104
0.0599,-3.0541,-28.52,3.1965
0.06,-3.1093,-29.407,3.2848
0.0601,-3.1633,-30.291,3.3745
0.0602,-3.216,-31.16,3.4677
0.0603,-3.2681,-32.019,3.5663
0.0604,-3.3195,-32.886,3.6712
0.0605,-3.3707,-33.757,3.785
0.0606,-3.4219,-34.622,3.9074
0.0607,-3.4726,-35.483,4.0316
0.0608,-3.5216,-36.33,4.1498
0.0609,-3.5683,-37.143,4.2556
0.061,-3.6104,-37.908,4.3422
0.0611,-3.6485,-38.643,4.4116
0.0612,-3.6813,-39.327,4.4692
0.0613,-3.7089,-39.953,4.5186
0.0614,-3.7315,-40.534,4.5588
0.0615,-3.7503,-41.084,4.5911
0.0616,-3.7671,-41.606,4.6158
0.0617,-3.7812,-42.107,4.6268
0.0618,-3.7916,-42.589,4.6202
0.0619,-3.7987,-43.043,4.5979
0.062,-3.8025,-43.459,4.561
0.0621,-3.8015,-43.836,4.5104
0.0622,-3.7941,-44.164,4.451
0.0623,-3.7842,-44.463,4.3915
0.0624,-3.772,-44.736,4.333
0.0625,-3.7579,-44.989,4.2764
0.0626,-3.743,-45.215,4.2228
0.0627,-3.7281,-45.414,4.1717
0.0628,-3.7125,-45.59,4.1221
0.0629,-3.695,-45.73,4.0738
0.063,-3.6747,-45.82,4.0263
0.0631,-3.6509,-45.857,3.9783
