0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-0.66052,0.72572,-0.030746
0.0557,-0.67623,0.71057,-0.00051856
0.0558,-0.69121,0.69438,0.029634
0.0559,-0.70544,0.67725,0.059623
0.056,-0.71891,0.65927,0.08936
0.0561,-0.73157,0.64051,0.11877
0.0562,-0.74336,0.62101,0.14778
0.0563,-0.75424,0.60081,0.17635
0.0564,-0.76414,0.5799,0.20446
0.0565,-0.773,0.55826,0.23211
0.0566,-0.78079,0.53588,0.25931
0.0567,-0.78746,0.51272,0.2861
0.0568,-0.793,0.48876,0.31249
0.0569,-0.80381,-0.10178,0.34429
0.057,-0.81343,-0.48668,0.37605
0.0571,-0.82237,-0.85959,0.40783
0.0572,-0.83117,-1.2265,0.4399
0.0573,-0.84227,-1.5732,0.4757
0.0574,-0.85148,-1.9195,0.5109
0.0575,-0.85655,-2.2879,0.54168
0.0576,-0.86235,-2.668,0.57357
0.0577,-0.86989,-3.0589,0.60832
0.0578,-0.87493,-3.4792,0.6403
0.0579,-0.87791,-3.9266,0.67001
0.058,-0.88192,-4.3833,0.70179
0.0581,-0.88532,-4.8501,0.73358
0.0582,-0.88698,-5.3226,0.76371
0.0583,-0.88864,-5.7871,0.79466
0.0584,-0.88851,-6.256,0.82454
0.0585,-0.88391,-6.7534,0.84939
0.0586,-0.87707,-7.2771,0.87182
0.0587,-0.87011,-7.8204,0.89471
0.0588,-0.86168,-8.3873,0.91621
0.0589,-0.85261,-8.9669,0.93708
0.059,-0.84509,-9.5415,0.96048
0.0591,-0.83734,-10.115,0.98427
0.0592,-0.82777,-10.688,1.0062
0.0593,-0.81829,-11.241,1.0286
0.0594,-0.80847,-11.763,1.0508
0.0595,-0.79621,-12.269,1.0698
0.0596,-0.78366,-12.76,1.0885
0.0597,-0.7728,-13.238,1.1094
0.0598,-0.76075,-13.723,1.1286
0.0599,-0.74695,-14.223,1.1452
0.06,-0.73485,-14.727,1.1638
0.0601,-0.72381,-15.234,1.1835
0.0602,-0.71028,-15.756,1.1995
0.0603,-0.69501,-16.282,1.2127
0.0604,-0.67929,-16.805,1.2251
0.0605,-0.66099,-17.33,1.2336
0.0606,-0.64047,-17.849,1.2386
0.0607,-0.62115,-18.347,1.2445
0.0608,-0.60269,-18.826,1.2505
0.0609,-0.58309,-19.299,1.2537
0.061,-0.56367,-19.758,1.2555
0.0611,-0.54521,-20.201,1.2568
0.0612,-0.52561,-20.635,1.2546
0.0613,-0.50493,-21.053,1.249
0.0614,-0.48486,-21.441,1.2425
0.0615,-0.46457,-21.807,1.2337
0.0616,-0.44335,-22.155,1.2217
0.0617,-0.42292,-22.479,1.209
0.0618,-0.40337,-22.779,1.1954
0.0619,-0.38335,-23.063,1.1792
0.062,-0.3636,-23.331,1.1614
0.0621,-0.34451,-23.586,1.1429
0.0622,-0.32384,-23.84,1.121
0.0623,-0.30116,-24.094,1.0952
0.0624,-0.27841,-24.339,1.0683
0.0625,-0.25558,-24.573,1.0406
0.0626,-0.23213,-24.794,1.0113
0.0627,-0.20973,-24.991,0.98259
0.0628,-0.18867,-25.161,0.95507
0.0629,-0.1671,-25.309,0.9262
