0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.074427,-0.086397,0.033831
0.0515,0.076656,-0.084744,0.031839
0.0516,0.07862,-0.083036,0.029764
0.0517,0.080334,-0.081317,0.027612
0.0518,0.081818,-0.079633,0.025381
0.0519,0.083107,-0.078035,0.023069
0.052,0.08423,-0.076569,0.020678
0.0521,0.085218,-0.075272,0.018211
0.0522,0.086095,-0.074165,0.015667
0.0523,0.086877,-0.073254,0.013048
0.0524,0.087555,-0.072518,0.010361
0.0525,0.088109,-0.071915,0.0076081
0.0526,0.088511,-0.071389,0.0047902
0.0527,0.088724,-0.070877,0.0019119
0.0528,0.088713,-0.070311,-0.0010246
0.0529,0.088458,-0.069632,-0.0040239
0.053,0.087948,-0.068795,-0.0070862
0.0531,0.087181,-0.067764,-0.010212
0.0532,0.086169,-0.066515,-0.013404
0.0533,0.084937,-0.065047,-0.016659
0.0534,0.083512,-0.063362,-0.019964
0.0535,0.081928,-0.061466,-0.023306
0.0536,0.080231,-0.059376,-0.026667
0.0537,0.078474,-0.057141,-0.030022
0.0538,0.076714,-0.054817,-0.033343
0.0539,0.075015,-0.052464,-0.03661
0.054,0.073439,-0.050147,-0.039794
0.0541,0.072031,-0.047914,-0.042869
0.0542,0.054373,0.63413,-0.0075518
0.0543,0.04519,1.0068,0.0070516
0.0544,0.038545,1.3121,0.017328
0.0545,0.030969,1.5755,0.028222
0.0546,0.020677,1.7956,0.038634
0.0547,0.012877,1.9723,0.04507
0.0548,0.0093582,2.1223,0.049407
0.0549,0.0036271,2.2642,0.055935
0.055,-0.0062828,2.403,0.065615
0.0551,-0.014028,2.5324,0.074993
0.0552,-0.017396,2.6392,0.080869
0.0553,-0.020404,2.733,0.085115
0.0554,-0.02189,2.7999,0.087113
0.0555,-0.023202,2.8503,0.088779
0.0556,-0.025158,2.8754,0.089821
0.0557,-0.026841,2.8798,0.089357
0.0558,-0.026609,2.8746,0.088191
0.0559,-0.026023,2.8691,0.087643
0.056,-0.026829,2.8661,0.088399
0.0561,-0.027643,2.8627,0.089243
0.0562,-0.026552,2.8499,0.088721
0.0563,-0.024389,2.8216,0.086063
0.0564,-0.022397,2.7781,0.082654
0.0565,-0.021021,2.7187,0.079614
0.0566,-0.020213,2.6348,0.076511
0.0567,-0.019531,2.5207,0.071901
0.0568,-0.018728,2.3828,0.06646
0.0569,-0.019518,2.2343,0.061645
0.057,-0.022159,2.0836,0.057313
0.0571,-0.023465,1.9338,0.051422
0.0572,-0.021821,1.7887,0.043883
0.0573,-0.020058,1.6529,0.036127
0.0574,-0.019435,1.5261,0.029135
0.0575,-0.018199,1.4027,0.022492
0.0576,-0.015996,1.277,0.016133
0.0577,-0.014076,1.1474,0.009882
0.0578,-0.011785,1.0122,0.0037502
0.0579,-0.008613,0.86853,-0.0025222
0.058,-0.0058015,0.71461,-0.0092853
0.0581,-0.0034227,0.55321,-0.017394
0.0582,0.00013274,0.3879,-0.026717
0.0583,0.0042474,0.22148,-0.0365
0.0584,0.0072514,0.056542,-0.045756
0.0585,0.0093677,-0.10605,-0.054079
0.0586,0.011302,-0.27046,-0.061181
0.0587,0.01228,-0.44102,-0.067616
0.0588,0.012225,-0.61719,-0.073815
0.0589,0.012042,-0.79598,-0.079957
0.059,0.012093,-0.97797,-0.086262
0.0591,0.012506,-1.1642,-0.093835
0.0592,0.013801,-1.3518,-0.10269
0.0593,0.015113,-1.5351,-0.11163
0.0594,0.015357,-1.7104,-0.11963
0.0595,0.015584,-1.8764,-0.12716
0.0596,0.017097,-2.0326,-0.13427
0.0597,0.019052,-2.1786,-0.14052
0.0598,0.020912,-2.3162,-0.14579
0.0599,0.023596,-2.4496,-0.15096
0.06,0.027318,-2.5827,-0.15646
0.0601,0.031335,-2.7163,-0.16239
0.0602,0.035852,-2.8501,-0.16841
0.0603,0.04084,-2.985,-0.17423
0.0604,0.045121,-3.1219,-0.17938
0.0605,0.048198,-3.2594,-0.18377
0.0606,0.050786,-3.396,-0.18734
0.0607,0.052873,-3.5302,-0.19038
0.0608,0.054332,-3.6598,-0.19317
0.0609,0.055972,-3.7821,-0.19589
0.061,0.058187,-3.8967,-0.19834
0.0611,0.06025,-4.0052,-0.20072
0.0612,0.062082,-4.1072,-0.20293
0.0613,0.063972,-4.2009,-0.2044
0.0614,0.065503,-4.2859,-0.20468
0.0615,0.06668,-4.3635,-0.20438
0.0616,0.068493,-4.4345,-0.2039
0.0617,0.070805,-4.4983,-0.2031
0.0618,0.072587,-4.5536,-0.20197
0.0619,0.074657,-4.6033,-0.2011
0.062,0.077871,-4.6453,-0.20054
0.0621,0.08163,-4.6793,-0.19987
0.0622,0.085034,-4.7052,-0.19848
0.0623,0.088173,-4.7239,-0.19628
0.0624,0.090945,-4.7378,-0.19312
0.0625,0.09258,-4.7485,-0.18923
0.0626,0.093392,-4.7563,-0.18501
0.0627,0.094098,-4.7612,-0.18095
0.0628,0.094476,-4.7638,-0.17711
0.0629,0.094134,-4.7632,-0.17372
0.063,0.093495,-4.7578,-0.17074
0.0631,0.09252,-4.746,-0.16794
0.0632,0.090858,-4.7254,-0.16487
0.0633,0.088831,-4.6932,-0.16139
0.0634,0.086961,-4.6483,-0.15735
0.0635,0.085098,-4.5919,-0.15292
0.0636,0.083394,-4.5256,-0.14839
0.0637,0.082237,-4.4509,-0.14411
0.0638,0.081485,-4.3691,-0.14005
0.0639,0.080965,-4.2822,-0.1364
0.064,0.081106,-4.1913,-0.13319
0.0641,0.08162,-4.0969,-0.13009
0.0642,0.081581,-3.9995,-0.12653
0.0643,0.080872,-3.8987,-0.12242
0.0644,0.080007,-3.7939,-0.11779
0.0645,0.078799,-3.6842,-0.11268
0.0646,0.077153,-3.569,-0.1071
0.0647,0.075574,-3.4481,-0.1013
0.0648,0.07403,-3.3228,-0.095255
0.0649,0.071821,-3.1943,-0.089001
0.065,0.069047,-3.063,-0.082519
0.0651,0.066092,-2.9289,-0.075791
0.0652,0.06271,-2.7921,-0.068654
0.0653,0.058813,-2.652,-0.061253
0.0654,0.055026,-2.5076,-0.053716
0.0655,0.05153,-2.3584,-0.046159
0.0656,0.048145,-2.2034,-0.03865
0.0657,0.045266,-2.0415,-0.031373
0.0658,0.04335,-1.8721,-0.024155
0.0659,0.04202,-1.6963,-0.016767
0.066,0.04096,-1.5159,-0.0091039
0.0661,0.040206,-1.3332,-0.0011525
0.0662,0.039437,-1.1504,0.0072602
0.0663,0.038259,-0.96945,0.015947
0.0664,0.037026,-0.7914,0.024541
0.0665,0.035989,-0.61633,0.032819
0.0666,0.034784,-0.44395,0.040903
0.0667,0.033228,-0.27329,0.048771
0.0668,0.031525,-0.10313,0.056517
0.0669,0.029485,0.06782,0.064385
0.067,0.026905,0.24073,0.072659
0.0671,0.024075,0.41616,0.081316
0.0672,0.021189,0.59331,0.090315
0.0673,0.018067,0.77074,0.099438
0.0674,0.014901,0.94719,0.10836
0.0675,0.01206,1.1218,0.11672
0.0676,0.0095532,1.2941,0.1244
0.0677,0.0073694,1.4642,0.13135
0.0678,0.0057339,1.6329,0.13775
0.0679,0.0044539,1.8005,0.14385
0.068,0.0031323,1.9671,0.14994
0.0681,0.0018167,2.1328,0.15606
0.0682,0.00066592,2.2976,0.16227
0.0683,-0.00053669,2.4605,0.16847
0.0684,-0.0017994,2.62,0.17446
0.0685,-0.0029531,2.7743,0.18004
0.0686,-0.0043009,2.9218,0.18524
0.0687,-0.0062953,3.0615,0.19004
0.0688,-0.0088108,3.1932,0.19444
0.0689,-0.011728,3.3175,0.19852
0.069,-0.015305,3.4354,0.20247
0.0691,-0.019515,3.5481,0.20625
0.0692,-0.023939,3.6569,0.20978
0.0693,-0.028499,3.7623,0.21298
0.0694,-0.033197,3.8649,0.21577
0.0695,-0.037626,3.9652,0.21798
0.0696,-0.041491,4.0626,0.21962
0.0697,-0.045001,4.1559,0.22075
0.0698,-0.048229,4.2439,0.22142
0.0699,-0.051044,4.3256,0.22162
0.07,-0.053534,4.4,0.2214
0.0701,-0.055785,4.4668,0.22068
0.0702,-0.057552,4.5264,0.21938
0.0703,-0.058752,4.5791,0.21747
0.0704,-0.059604,4.625,0.21505
0.0705,-0.060211,4.6644,0.21217
0.0706,-0.060597,4.6973,0.209
0.0707,-0.061022,4.7237,0.20576
0.0708,-0.061632,4.743,0.20257
0.0709,-0.062356,4.7547,0.19945
0.071,-0.063278,4.7579,0.19643
0.0711,-0.064549,4.7522,0.19344
0.0712,-0.065977,4.7375,0.19034
0.0713,-0.067334,4.7145,0.187
0.0714,-0.068613,4.6844,0.18346
0.0715,-0.069708,4.6486,0.17977
0.0716,-0.0704,4.6082,0.17604
0.0717,-0.070771,4.5638,0.17239
0.0718,-0.070937,4.5159,0.16893
0.0719,-0.070709,4.4641,0.16559
0.072,-0.069927,4.408,0.1623
0.0721,-0.068683,4.3465,0.15888
0.0722,-0.066945,4.2783,0.15518
0.0723,-0.064647,4.2026,0.15105
0.0724,-0.062031,4.1186,0.14652
0.0725,-0.059367,4.0263,0.1416
0.0726,-0.056648,3.9264,0.1364
0.0727,-0.053959,3.8197,0.13106
0.0728,-0.051561,3.707,0.12573
0.0729,-0.049498,3.5892,0.1204
0.073,-0.047653,3.4666,0.11505
0.0731,-0.046082,3.3395,0.10963
0.0732,-0.044768,3.2082,0.10403
0.0733,-0.043478,3.0725,0.098097
0.0734,-0.042139,2.9326,0.091848
0.0735,-0.040887,2.7883,0.08531
0.0736,-0.039693,2.6398,0.078495
0.0737,-0.038418,2.4877,0.071409
0.0738,-0.037062,2.3325,0.064115
0.0739,-0.035557,2.1752,0.056589
0.074,-0.033654,2.0166,0.048796
0.0741,-0.031298,1.8569,0.040736
0.0742,-0.028598,1.696,0.03247
0.0743,-0.025576,1.5338,0.02402
0.0744,-0.02228,1.3697,0.015473
0.0745,-0.01892,1.2032,0.0069058
0.0746,-0.015635,1.0336,-0.0015892
0.0747,-0.01248,0.8606,-0.010027
0.0748,-0.0096146,0.68391,-0.01838
0.0749,-0.0071627,0.50374,-0.026703
0.075,-0.0050445,0.3209,-0.035051
0.0751,-0.0031996,0.13654,-0.043446
0.0752,-0.0016564,-0.048167,-0.051836
0.0753,-0.0003404,-0.23207,-0.060178
0.0754,0.0008396,-0.41431,-0.068377
0.0755,0.0018194,-0.59445,-0.076353
0.0756,0.0026132,-0.7723,-0.084084
0.0757,0.0034259,-0.94787,-0.091641
0.0758,0.004384,-1.1213,-0.099071
0.0759,0.0055043,-1.2929,-0.10647
0.076,0.0069178,-1.4627,-0.11392
0.0761,0.0087312,-1.6307,-0.12146
0.0762,0.010855,-1.7967,-0.12902
0.0763,0.013226,-1.9602,-0.1365
0.0764,0.015906,-2.1205,-0.14377
0.0765,0.018829,-2.2774,-0.15069
0.0766,0.021828,-2.4307,-0.15716
0.0767,0.024874,-2.5804,-0.16315
0.0768,0.027972,-2.727,-0.16869
0.0769,0.031014,-2.8708,-0.17384
0.077,0.033958,-3.012,-0.17866
0.0771,0.036854,-3.1505,-0.18321
0.0772,0.039639,-3.2861,-0.18745
0.0773,0.042188,-3.4185,-0.19134
0.0774,0.044511,-3.5467,-0.19483
0.0775,0.046661,-3.6699,-0.1979
0.0776,0.048649,-3.7872,-0.20048
0.0777,0.050577,-3.8975,-0.20264
0.0778,0.052606,-4.0005,-0.2044
0.0779,0.05478,-4.0959,-0.20579
0.078,0.057094,-4.184,-0.20685
0.0781,0.059603,-4.2651,-0.20761
0.0782,0.062298,-4.3397,-0.20804
0.0783,0.06508,-4.4081,-0.20812
0.0784,0.067904,-4.4708,-0.20782
0.0785,0.070734,-4.5279,-0.20712
0.0786,0.073448,-4.5796,-0.20603
0.0787,0.07597,-4.6257,-0.20455
0.0788,0.078319,-4.6658,-0.20271
0.0789,0.080454,-4.6997,-0.20054
0.079,0.082284,-4.727,-0.19801
0.0791,0.083778,-4.7477,-0.19514
0.0792,0.084898,-4.7618,-0.19191
0.0793,0.085542,-4.7695,-0.18835
0.0794,0.085701,-4.7709,-0.18452
0.0795,0.085481,-4.766,-0.18052
0.0796,0.084943,-4.7548,-0.17644
0.0797,0.084139,-4.737,-0.17239
0.0798,0.083204,-4.7122,-0.16847
0.0799,0.082245,-4.6801,-0.1647
0.08,0.081277,-4.6403,-0.16106
0.0801,0.080352,-4.5923,-0.15753
0.0802,0.079559,-4.5362,-0.15402
0.0803,0.078874,-4.4721,-0.15048
0.0804,0.078231,-4.4007,-0.14685
0.0805,0.077638,-4.3227,-0.14312
0.0806,0.07708,-4.2391,-0.13929
0.0807,0.076468,-4.1505,-0.13536
0.0808,0.075757,-4.0575,-0.13134
0.0809,0.074926,-3.9604,-0.12717
0.081,0.073872,-3.8592,-0.12279
0.0811,0.072497,-3.7537,-0.11811
0.0812,0.0708,-3.6437,-0.11305
0.0813,0.068785,-3.5287,-0.10757
0.0814,0.066449,-3.4086,-0.10165
0.0815,0.063871,-3.2832,-0.09533
0.0816,0.061151,-3.1526,-0.088684
0.0817,0.058349,-3.0171,-0.081787
0.0818,0.055513,-2.8771,-0.074708
0.0819,0.052735,-2.7327,-0.067517
0.082,0.05007,-2.5843,-0.060238
0.0821,0.047521,-2.432,-0.052878
0.0822,0.045135,-2.2759,-0.045435
0.0823,0.042942,-2.116,-0.037907
0.0824,0.040917,-1.9526,-0.030283
0.0825,0.039072,-1.7858,-0.022578
0.0826,0.037436,-1.616,-0.014804
0.0827,0.035969,-1.4435,-0.0069576
0.0828,0.034589,-1.2692,0.00097752
