0.05,-0.097647,0.054948,0.025633
0.0501,-0.096907,0.053701,0.028656
0.0502,-0.09624,0.052429,0.031955
0.0503,-0.095662,0.051137,0.03551
0.0504,-0.095166,0.049824,0.039284
0.0505,-0.094721,0.048484,0.043226
0.0506,-0.094298,0.047114,0.047264
0.0507,-0.093837,0.045701,0.051307
0.0508,-0.093272,0.044218,0.055274
0.0509,-0.092565,0.042662,0.059094
0.051,-0.091685,0.04104,0.062703
0.0511,-0.090616,0.039349,0.066057
0.0512,-0.089362,0.037583,0.069136
0.0513,-0.08795,0.035744,0.07193
0.0514,-0.081132,0.028787,0.26312
0.0515,-0.077696,0.024795,0.34884
0.0516,-0.075242,0.021907,0.39717
0.0517,-0.072878,0.019088,0.41743
0.0518,-0.070832,0.015915,0.40887
0.0519,-0.070142,0.013855,0.37128
0.052,-0.070637,0.013361,0.3114
0.0521,-0.071229,0.012615,0.23653
0.0522,-0.071669,0.011094,0.14836
0.0523,-0.072972,0.01063,0.044342
0.0524,-0.075595,0.011792,-0.078742
0.0525,-0.079291,0.013813,-0.22257
0.0526,-0.083746,0.016629,-0.38775
0.0527,-0.088861,0.020082,-0.57519
0.0528,-0.094474,0.023678,-0.78583
0.0529,-0.1008,0.027811,-1.0171
0.053,-0.10777,0.033051,-1.2641
0.0531,-0.11494,0.038701,-1.523
0.0532,-0.1219,0.044146,-1.7927
0.0533,-0.12897,0.050001,-2.0748
0.0534,-0.13642,0.056889,-2.3735
0.0535,-0.14425,0.064418,-2.6919
0.0536,-0.15222,0.07227,-3.0293
0.0537,-0.16035,0.080391,-3.386
0.0538,-0.16876,0.088738,-3.7649
0.0539,-0.17786,0.097514,-4.1675
0.054,-0.18764,0.10692,-4.5895
0.0541,-0.19776,0.11638,-5.0241
0.0542,-0.20806,0.12583,-5.4673
0.0543,-0.21914,0.13634,-5.917
0.0544,-0.23097,0.14832,-6.3711
0.0545,-0.243,0.16076,-6.8279
0.0546,-0.25491,0.1733,-7.2875
0.0547,-0.26707,0.18657,-7.7518
0.0548,-0.2794,0.20056,-8.2224
0.0549,-0.29177,0.21478,-8.6995
0.055,-0.30414,0.2295,-9.183
0.0551,-0.31655,0.24479,-9.6733
0.0552,-0.32872,0.26013,-10.17
0.0553,-0.34069,0.27553,-10.672
0.0554,-0.35253,0.2915,-11.176
0.0555,-0.36408,0.30765,-11.682
0.0556,-0.37498,0.32339,-12.187
0.0557,-0.38535,0.33883,-12.692
0.0558,-0.39527,0.35417,-13.198
0.0559,-0.40483,0.36911,-13.706
0.056,-0.41406,0.38367,-14.215
0.0561,-0.42309,0.39818,-14.721
0.0562,-0.43189,0.41267,-15.225
0.0563,-0.44059,0.42717,-15.725
0.0564,-0.44915,0.44187,-16.218
0.0565,-0.45728,0.45642,-16.702
0.0566,-0.46467,0.47045,-17.174
0.0567,-0.47149,0.48432,-17.634
0.0568,-0.47783,0.49844,-18.081
0.0569,-0.4835,0.51235,-18.514
0.057,-0.48843,0.52586,-18.936
0.0571,-0.49299,0.53933,-19.346
0.0572,-0.49737,0.55278,-19.746
0.0573,-0.50166,0.56584,-20.137
0.0574,-0.50607,0.57859,-20.516
0.0575,-0.5108,0.59095,-20.884
0.0576,-0.51585,0.60249,-21.241
0.0577,-0.52137,0.61305,-21.584
0.0578,-0.52754,0.62295,-21.912
0.0579,-0.53449,0.63214,-22.226
0.058,-0.54215,0.64057,-22.522
0.0581,-0.55062,0.64856,-22.8
0.0582,-0.55979,0.65626,-23.058
0.0583,-0.56942,0.66341,-23.298
0.0584,-0.57928,0.67006,-23.518
0.0585,-0.5892,0.67638,-23.716
0.0586,-0.59889,0.68222,-23.892
0.0587,-0.60826,0.68758,-24.046
