0.05,0.028647,0.083466,-0.085229
0.0501,0.031869,0.080426,-0.086314
0.0502,0.035043,0.077114,-0.087415
0.0503,0.038164,0.07356,-0.088533
0.0504,0.041226,0.069798,-0.089666
0.0505,0.044224,0.065854,-0.090816
0.0506,0.047147,0.061762,-0.091969
0.0507,0.049984,0.057548,-0.093109
0.0508,0.052724,0.05324,-0.094222
0.0509,0.055357,0.048859,-0.095291
0.051,0.057863,0.044431,-0.096286
0.0511,0.06023,0.039977,-0.097191
0.0512,0.062464,0.035515,-0.097989
0.0513,0.064574,0.031063,-0.098661
0.0514,0.0818,-0.54303,-0.11534
0.0515,0.092839,-0.91065,-0.12487
0.0516,0.10273,-1.2677,-0.13333
0.0517,0.11418,-1.632,-0.14322
0.0518,0.12867,-1.9951,-0.15445
0.0519,0.14227,-2.3506,-0.16416
0.052,0.1534,-2.7117,-0.17252
0.0521,0.16711,-3.0957,-0.18274
0.0522,0.18525,-3.5078,-0.19588
0.0523,0.20307,-3.9428,-0.20933
0.0524,0.21892,-4.3929,-0.22185
0.0525,0.23466,-4.853,-0.23391
0.0526,0.25009,-5.3205,-0.24576
0.0527,0.26544,-5.7908,-0.25728
0.0528,0.28205,-6.2576,-0.26887
0.0529,0.29888,-6.724,-0.27973
0.053,0.31411,-7.2008,-0.28958
0.0531,0.32956,-7.6973,-0.29946
0.0532,0.34696,-8.2174,-0.31051
0.0533,0.36476,-8.7588,-0.32185
0.0534,0.38117,-9.3109,-0.33284
0.0535,0.39711,-9.8648,-0.34345
0.0536,0.4133,-10.42,-0.35415
0.0537,0.42995,-10.973,-0.36499
0.0538,0.44734,-11.511,-0.37616
0.0539,0.46509,-12.022,-0.38677
0.054,0.48267,-12.511,-0.39669
0.0541,0.50167,-12.989,-0.40696
0.0542,0.52296,-13.462,-0.41836
0.0543,0.5438,-13.934,-0.42923
0.0544,0.56234,-14.407,-0.43901
0.0545,0.5811,-14.886,-0.44909
0.0546,0.60129,-15.371,-0.46031
0.0547,0.62068,-15.858,-0.47105
0.0548,0.63928,-16.34,-0.48161
0.0549,0.65823,-16.816,-0.49231
0.055,0.67641,-17.283,-0.50265
0.0551,0.6932,-17.738,-0.51222
0.0552,0.70957,-18.178,-0.52169
0.0553,0.72505,-18.604,-0.53066
0.0554,0.73759,-19.018,-0.53846
0.0555,0.74764,-19.422,-0.54546
0.0556,0.75646,-19.814,-0.55253
0.0557,0.7638,-20.196,-0.55942
0.0558,0.76939,-20.56,-0.56614
0.0559,0.77439,-20.901,-0.57293
0.056,0.77863,-21.216,-0.57958
0.0561,0.78145,-21.509,-0.58568
0.0562,0.78313,-21.778,-0.59155
0.0563,0.78363,-22.022,-0.59676
0.0564,0.78205,-22.242,-0.60081
0.0565,0.77938,-22.445,-0.60415
0.0566,0.77698,-22.634,-0.60761
0.0567,0.77411,-22.811,-0.61054
0.0568,0.76981,-22.978,-0.61267
0.0569,0.76533,-23.135,-0.61462
0.057,0.7611,-23.278,-0.61667
0.0571,0.75618,-23.404,-0.61816
0.0572,0.75025,-23.509,-0.61892
0.0573,0.74391,-23.592,-0.61907
0.0574,0.73688,-23.652,-0.6185
0.0575,0.72904,-23.688,-0.6171
0.0576,0.72143,-23.698,-0.6153
0.0577,0.71454,-23.682,-0.61312
0.0578,0.70775,-23.64,-0.61037
0.0579,0.70111,-23.574,-0.60711
0.058,0.6948,-23.483,-0.60344
0.0581,0.68816,-23.37,-0.59906
0.0582,0.68077,-23.235,-0.59398
0.0583,0.67314,-23.076,-0.58833
0.0584,0.66523,-22.896,-0.582
0.0585,0.65668,-22.697,-0.57483
0.0586,0.64786,-22.481,-0.56717
0.0587,0.63891,-22.248,-0.55891
0.0588,0.6291,-21.997,-0.54967
0.0589,0.6185,-21.731,-0.53953
0.059,0.60771,-21.447,-0.52882
0.0591,0.59621,-21.148,-0.51715
0.0592,0.58316,-20.831,-0.5042
0.0593,0.56915,-20.498,-0.49031
0.0594,0.55491,-20.149,-0.47587
0.0595,0.54023,-19.783,-0.46067
0.0596,0.52525,-19.397,-0.44477
0.0597,0.51069,-18.992,-0.42844
0.0598,0.49631,-18.568,-0.41166
0.0599,0.48156,-18.124,-0.39427
0.06,0.46668,-17.66,-0.37655
0.0601,0.45188,-17.177,-0.35878
0.0602,0.4368,-16.678,-0.34117
0.0603,0.42149,-16.163,-0.32399
0.0604,0.40622,-15.636,-0.30765
0.0605,0.39071,-15.101,-0.2922
0.0606,0.37471,-14.561,-0.27777
0.0607,0.35847,-14.015,-0.26441
0.0608,0.34178,-13.464,-0.25202
0.0609,0.32427,-12.908,-0.24034
0.061,0.30606,-12.347,-0.22938
0.0611,0.28723,-11.779,-0.21888
0.0612,0.2674,-11.204,-0.2085
0.0613,0.24689,-10.621,-0.19819
0.0614,0.22654,-10.031,-0.18818
0.0615,0.20639,-9.4345,-0.17825
