0.05,-0.097647,0.025596,0.054949
0.0501,-0.096907,0.028621,0.053702
0.0502,-0.09624,0.031921,0.05243
0.0503,-0.095662,0.035479,0.051138
0.0504,-0.095165,0.039255,0.049825
0.0505,-0.09472,0.043199,0.048485
0.0506,-0.094297,0.047238,0.047115
0.0507,-0.093836,0.051284,0.045702
0.0508,-0.093271,0.055253,0.044219
0.0509,-0.092563,0.059075,0.042663
0.051,-0.091684,0.062686,0.041041
0.0511,-0.090615,0.066042,0.039349
0.0512,-0.089361,0.069122,0.037584
0.0513,-0.087948,0.071919,0.035744
0.0514,-0.086397,0.074427,0.033831
0.0515,-0.084744,0.076656,0.031839
0.0516,-0.083036,0.07862,0.029764
0.0517,-0.081317,0.080334,0.027612
0.0518,-0.079633,0.081818,0.025381
0.0519,-0.078035,0.083107,0.023069
0.052,-0.076569,0.08423,0.020678
0.0521,-0.075272,0.085218,0.018211
0.0522,-0.074165,0.086095,0.015667
0.0523,-0.073254,0.086877,0.013048
0.0524,-0.072518,0.087555,0.010361
0.0525,-0.071915,0.088109,0.0076081
0.0526,-0.071389,0.088511,0.0047902
0.0527,-0.070877,0.088724,0.0019119
0.0528,-0.070311,0.088713,-0.0010246
0.0529,-0.069632,0.088458,-0.0040239
0.053,-0.068795,0.087948,-0.0070862
0.0531,-0.067764,0.087181,-0.010212
0.0532,-0.066515,0.086169,-0.013404
0.0533,-0.065047,0.084937,-0.016659
0.0534,-0.063362,0.083512,-0.019964
0.0535,-0.061466,0.081928,-0.023306
0.0536,-0.059376,0.080231,-0.026667
0.0537,-0.057141,0.078474,-0.030022
0.0538,-0.054817,0.076714,-0.033343
0.0539,-0.052464,0.075015,-0.03661
0.054,-0.050147,0.073439,-0.039794
0.0541,-0.047914,0.072031,-0.042869
0.0542,-0.045794,0.070832,-0.045809
0.0543,-0.0438,0.06985,-0.048591
0.0544,-0.041923,0.069071,-0.051182
0.0545,-0.040131,0.06846,-0.053553
0.0546,-0.038382,0.067964,-0.055677
0.0547,-0.036626,0.06754,-0.05753
0.0548,-0.034814,0.067112,-0.059086
0.0549,-0.032891,0.066627,-0.060336
0.055,-0.030813,0.066038,-0.061278
0.0551,-0.028542,0.065302,-0.061918
0.0552,-0.026046,0.064391,-0.06227
0.0553,-0.023303,0.063278,-0.062361
0.0554,-0.020309,0.061965,-0.062221
0.0555,-0.017073,0.060459,-0.06188
0.0556,-0.013621,0.058787,-0.061375
0.0557,-0.0099981,0.056997,-0.060742
0.0558,-0.006262,0.05514,-0.060011
0.0559,-0.0024763,0.053278,-0.059211
0.056,0.0012932,0.05147,-0.058367
0.0561,0.0049874,0.049764,-0.057498
0.0562,0.0085611,0.048186,-0.056612
0.0563,0.011984,0.046739,-0.055719
0.0564,0.015239,0.045398,-0.054821
0.0565,0.018323,0.04414,-0.053918
0.0566,0.021243,0.042932,-0.053006
0.0567,0.02401,0.041734,-0.052087
0.0568,0.026639,0.040502,-0.051156
0.0569,0.029149,0.039185,-0.050211
0.057,0.031555,0.037735,-0.049255
0.0571,0.033869,0.03611,-0.048286
0.0572,0.036101,0.034267,-0.047302
0.0573,0.038253,0.032178,-0.046304
0.0574,0.040318,0.02983,-0.045294
0.0575,0.04228,0.027227,-0.044269
0.0576,0.044112,0.02439,-0.04324
0.0577,0.045784,0.021361,-0.042211
0.0578,0.047256,0.018195,-0.04119
0.0579,0.04849,0.01495,-0.040166
0.058,0.049457,0.011684,-0.03916
0.0581,0.050132,0.00845,-0.038167
0.0582,0.050498,0.0052867,-0.037187
0.0583,-0.19195,0.0081155,-0.049943
0.0584,-0.34343,0.0085231,-0.056395
0.0585,-0.48765,0.0086174,-0.061994
0.0586,-0.63108,0.0095188,-0.068313
0.0587,-0.7715,0.011806,-0.07498
0.0588,-0.90734,0.013689,-0.080669
0.0589,-1.0431,0.014465,-0.08588
0.059,-1.1847,0.016277,-0.092104
0.0591,-1.3333,0.019809,-0.099703
0.0592,-1.4868,0.022885,-0.10752
0.0593,-1.6421,0.024801,-0.1148
0.0594,-1.7977,0.0264,-0.12141
0.0595,-1.9526,0.02765,-0.12762
0.0596,-2.1051,0.02867,-0.13363
0.0597,-2.2533,0.030212,-0.13965
0.0598,-2.3983,0.03188,-0.14528
0.0599,-2.5426,0.032724,-0.15052
0.06,-2.688,0.033425,-0.1558
0.0601,-2.8357,0.035006,-0.16157
0.0602,-2.9845,0.036881,-0.16737
0.0603,-3.1305,0.038278,-0.17266
0.0604,-3.2713,0.039646,-0.17708
0.0605,-3.407,0.041342,-0.18104
0.0606,-3.5368,0.043446,-0.18488
0.0607,-3.657,0.046156,-0.18856
0.0608,-3.7646,0.049261,-0.19145
0.0609,-3.8612,0.052415,-0.19371
0.061,-3.951,0.056226,-0.19587
0.0611,-4.0362,0.060823,-0.198
0.0612,-4.118,0.06497,-0.19934
0.0613,-4.1975,0.068021,-0.19988
0.0614,-4.2762,0.07097,-0.20007
0.0615,-4.3541,0.074138,-0.20019
0.0616,-4.4298,0.076788,-0.20006
0.0617,-4.5015,0.078879,-0.19981
0.0618,-4.5682,0.080861,-0.19934
0.0619,-4.6288,0.082319,-0.19856
0.062,-4.6817,0.083174,-0.19739
0.0621,-4.7256,0.084086,-0.19587
0.0622,-4.7613,0.085,-0.19365
0.0623,-4.7893,0.08521,-0.19066
0.0624,-4.8102,0.085084,-0.18714
0.0625,-4.8246,0.085317,-0.1835
0.0626,-4.833,0.085754,-0.17985
0.0627,-4.8339,0.086193,-0.17637
0.0628,-4.8257,0.087036,-0.17295
0.0629,-4.809,0.088162,-0.16954
0.063,-4.7849,0.089163,-0.16613
0.0631,-4.753,0.090067,-0.16276
0.0632,-4.7127,0.090825,-0.15906
0.0633,-4.665,0.091029,-0.15497
0.0634,-4.6118,0.09098,-0.15084
0.0635,-4.5544,0.091137,-0.14703
0.0636,-4.4935,0.091051,-0.14332
0.0637,-4.4295,0.09018,-0.13966
0.0638,-4.3623,0.088967,-0.13619
0.0639,-4.2914,0.087639,-0.1329
0.064,-4.2155,0.085785,-0.12943
0.0641,-4.1332,0.083384,-0.12565
0.0642,-4.0441,0.08082,-0.12148
0.0643,-3.9481,0.077952,-0.11692
0.0644,-3.8445,0.074815,-0.11197
0.0645,-3.7329,0.072015,-0.10685
0.0646,-3.6137,0.0698,-0.10153
0.0647,-3.4877,0.067832,-0.096026
0.0648,-3.3555,0.066146,-0.090244
0.0649,-3.2182,0.064841,-0.084169
0.065,-3.077,0.063563,-0.077725
0.0651,-2.9325,0.062136,-0.071007
0.0652,-2.7844,0.06083,-0.063956
0.0653,-2.6332,0.059533,-0.056611
0.0654,-2.4801,0.058046,-0.049136
0.0655,-2.3252,0.056547,-0.04179
0.0656,-2.1683,0.055026,-0.034381
0.0657,-2.0092,0.053057,-0.026802
0.0658,-1.848,0.050748,-0.019121
0.0659,-1.6847,0.048471,-0.011399
0.066,-1.5193,0.045957,-0.0033692
0.0661,-1.3521,0.042848,0.0049612
0.0662,-1.1834,0.039542,0.013377
0.0663,-1.0133,0.03637,0.021698
0.0664,-0.84142,0.033193,0.029961
0.0665,-0.66714,0.030164,0.038032
0.0666,-0.49041,0.027682,0.045917
0.0667,-0.31147,0.02556,0.053759
0.0668,-0.13041,0.023515,0.061745
0.0669,0.052715,0.021747,0.069856
0.067,0.23722,0.020386,0.078165
0.0671,0.42219,0.019184,0.086654
0.0672,0.60675,0.018156,0.095232
0.0673,0.78973,0.017419,0.1037
0.0674,0.9696,0.016745,0.11198
0.0675,1.1456,0.015909,0.11989
0.0676,1.3178,0.014992,0.12745
