0.05,0.028647,0.083462,-0.085229
0.0501,0.031869,0.080415,-0.086315
0.0502,0.035044,0.077097,-0.087415
0.0503,0.038165,0.073536,-0.088534
0.0504,0.041227,0.069768,-0.089667
0.0505,0.044225,0.065818,-0.090817
0.0506,0.047148,0.061719,-0.09197
0.0507,0.049985,0.057499,-0.093111
0.0508,0.052726,0.053185,-0.094224
0.0509,0.055359,0.048797,-0.095294
0.051,0.057865,0.044363,-0.096289
0.0511,0.060232,0.039903,-0.097193
0.0512,0.062467,0.035435,-0.097991
0.0513,0.064576,0.030977,-0.098663
0.0514,0.066557,0.026547,-0.099197
0.0515,0.068419,0.022155,-0.099586
0.0516,0.070178,0.017813,-0.099811
0.0517,0.071845,0.013532,-0.099866
0.0518,0.073431,0.0093213,-0.099742
0.0519,0.074956,0.005185,-0.099429
0.052,0.076429,0.001132,-0.098915
0.0521,0.077862,-0.0028329,-0.098187
0.0522,0.07927,-0.0067065,-0.097233
0.0523,0.08066,-0.010487,-0.096038
0.0524,0.082033,-0.01417,-0.094587
0.0525,0.083392,-0.017755,-0.092868
0.0526,0.084739,-0.021246,-0.090871
0.0527,0.086065,-0.024642,-0.088587
0.0528,0.16657,-3.0003,-0.16945
0.0529,0.20041,-4.3504,-0.1973
0.053,0.22152,-5.336,-0.21338
0.0531,0.25299,-6.3555,-0.23987
0.0532,0.29555,-7.2079,-0.26857
0.0533,0.32484,-7.8328,-0.2829
0.0534,0.34279,-8.5778,-0.29478
0.0535,0.37852,-9.5987,-0.32166
0.0536,0.44007,-10.891,-0.36781
0.0537,0.49528,-12.286,-0.41326
0.0538,0.53347,-13.608,-0.44795
0.0539,0.56856,-14.801,-0.47748
0.054,0.60206,-15.899,-0.50522
0.0541,0.63361,-16.877,-0.52924
0.0542,0.66893,-17.687,-0.55105
0.0543,0.70657,-18.496,-0.57173
0.0544,0.7433,-19.562,-0.59556
0.0545,0.7875,-20.929,-0.62722
0.0546,0.84214,-22.492,-0.66722
0.0547,0.89376,-24.105,-0.70607
0.0548,0.93701,-25.599,-0.73975
0.0549,0.9798,-26.844,-0.7683
0.055,1.026,-27.896,-0.79375
0.0551,1.0786,-28.827,-0.81725
0.0552,1.1445,-29.573,-0.84053
0.0553,1.2229,-30.143,-0.8618
0.0554,1.3047,-30.719,-0.88337
0.0555,1.3877,-31.434,-0.911
0.0556,1.4592,-32.266,-0.94374
0.0557,1.4972,-33.153,-0.97032
0.0558,1.5056,-34.052,-0.98936
0.0559,1.5122,-34.912,-1.0086
0.056,1.5245,-35.692,-1.0292
0.0561,1.5335,-36.375,-1.0442
0.0562,1.5412,-36.985,-1.0563
0.0563,1.551,-37.614,-1.0716
0.0564,1.552,-38.334,-1.089
0.0565,1.5397,-39.076,-1.1035
0.0566,1.5189,-39.739,-1.1161
0.0567,1.4901,-40.332,-1.1257
0.0568,1.4532,-40.871,-1.1304
0.0569,1.4181,-41.287,-1.1315
0.057,1.3916,-41.543,-1.1325
0.0571,1.37,-41.677,-1.1318
0.0572,1.3527,-41.704,-1.1313
0.0573,1.3434,-41.629,-1.133
0.0574,1.3373,-41.553,-1.1364
0.0575,1.3283,-41.562,-1.139
0.0576,1.317,-41.613,-1.1413
0.0577,1.3041,-41.65,-1.1412
0.0578,1.2878,-41.677,-1.1377
0.0579,1.2735,-41.682,-1.1334
0.058,1.2658,-41.634,-1.1308
0.0581,1.2593,-41.542,-1.1267
0.0582,1.2498,-41.424,-1.1201
0.0583,1.2422,-41.275,-1.1139
0.0584,1.2351,-41.094,-1.1074
0.0585,1.2205,-40.875,-1.0956
0.0586,1.1989,-40.59,-1.0785
0.0587,1.1761,-40.246,-1.0582
0.0588,1.1506,-39.86,-1.0342
0.0589,1.1236,-39.388,-1.0057
0.059,1.1005,-38.769,-0.97455
0.0591,1.0819,-38.032,-0.94032
0.0592,1.0635,-37.239,-0.90224
0.0593,1.0463,-36.407,-0.85995
0.0594,1.0292,-35.571,-0.81341
0.0595,1.0073,-34.791,-0.76034
0.0596,0.98127,-34.061,-0.70075
0.0597,0.95674,-33.337,-0.63729
0.0598,0.93332,-32.627,-0.57583
0.0599,0.9097,-31.937,-0.51992
0.06,0.88967,-31.194,-0.4724
0.0601,0.86974,-30.404,-0.43314
0.0602,0.8462,-29.543,-0.40094
0.0603,0.81946,-28.61,-0.3717
0.0604,0.79129,-27.608,-0.34586
0.0605,0.75846,-26.569,-0.32223
0.0606,0.71897,-25.522,-0.29869
0.0607,0.67858,-24.471,-0.276
0.0608,0.6401,-23.409,-0.25829
0.0609,0.60164,-22.31,-0.24558
0.061,0.56344,-21.137,-0.23842
0.0611,0.52768,-19.892,-0.238
0.0612,0.49127,-18.612,-0.24229
0.0613,0.45173,-17.313,-0.24514
0.0614,0.41044,-15.998,-0.24448
0.0615,0.36896,-14.707,-0.23991
0.0616,0.32746,-13.477,-0.2319
0.0617,0.28881,-12.307,-0.22114
0.0618,0.2541,-11.19,-0.20912
0.0619,0.22126,-10.124,-0.1954
0.062,0.18892,-9.0685,-0.17999
0.0621,0.15754,-7.9641,-0.16209
0.0622,0.12445,-6.799,-0.14089
0.0623,0.087932,-5.5908,-0.11579
0.0624,0.049421,-4.3491,-0.088173
0.0625,0.0098028,-3.0978,-0.058231
0.0626,-0.031674,-1.8735,-0.02685
0.0627,-0.071698,-0.68399,0.0041066
0.0628,-0.10731,0.4845,0.032825
0.0629,-0.14061,1.6343,0.060671
0.063,-0.17395,2.7651,0.087976
0.0631,-0.20662,3.8928,0.11489
0.0632,-0.23981,5.0184,0.1419
0.0633,-0.27545,6.129,0.17025
0.0634,-0.31185,7.223,0.19898
0.0635,-0.34582,8.2879,0.22692
0.0636,-0.37772,9.2907,0.25332
0.0637,-0.40761,10.22,0.27797
0.0638,-0.43387,11.096,0.29984
0.0639,-0.45678,11.931,0.31945
0.064,-0.47904,12.745,0.33796
0.0641,-0.5009,13.565,0.3564
0.0642,-0.52223,14.398,0.37491
0.0643,-0.54436,15.219,0.39422
0.0644,-0.56724,16.012,0.41393
0.0645,-0.58831,16.779,0.43343
0.0646,-0.60696,17.507,0.45209
0.0647,-0.62315,18.188,0.46967
0.0648,-0.63639,18.823,0.48567
0.0649,-0.64737,19.413,0.50053
0.065,-0.65816,19.956,0.51459
0.0651,-0.66908,20.459,0.52811
0.0652,-0.67929,20.929,0.54085
0.0653,-0.68881,21.357,0.55291
0.0654,-0.69724,21.731,0.56351
0.0655,-0.70291,22.042,0.57187
0.0656,-0.70564,22.283,0.57761
0.0657,-0.70631,22.46,0.58111
0.0658,-0.70497,22.595,0.58249
0.0659,-0.70178,22.707,0.58252
0.066,-0.69835,22.798,0.58193
0.0661,-0.69535,22.869,0.58118
0.0662,-0.692,22.918,0.57989
0.0663,-0.68802,22.931,0.57804
0.0664,-0.68318,22.897,0.57505
0.0665,-0.67586,22.814,0.57028
0.0666,-0.66561,22.678,0.56342
0.0667,-0.65384,22.479,0.555
0.0668,-0.6414,22.221,0.54518
0.0669,-0.6283,21.916,0.53443
0.067,-0.61558,21.571,0.52334
0.0671,-0.60368,21.191,0.5123
