0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47137
0.0508,0.1892,-0.62735,0.45263
0.0509,0.212,-0.63374,0.43323
0.051,0.23444,-0.6393,0.41322
0.0511,0.25649,-0.644,0.39264
0.0512,0.27811,-0.64784,0.37154
0.0513,0.29928,-0.65079,0.34997
0.0514,0.32,-0.65285,0.32797
0.0515,0.34026,-0.65401,0.30559
0.0516,0.36003,-0.65426,0.28286
0.0517,0.37931,-0.65359,0.25983
0.0518,0.39807,-0.65199,0.23653
0.0519,0.41631,-0.64946,0.21301
0.052,0.43402,-0.64598,0.1893
0.0521,0.45118,-0.64155,0.16544
0.0522,0.46778,-0.63615,0.14145
0.0523,0.4838,-0.62974,0.11736
0.0524,0.49923,-0.62233,0.093207
0.0525,0.51405,-0.61387,0.06901
0.0526,0.52823,-0.60436,0.044795
0.0527,0.54175,-0.59378,0.020587
0.0528,0.55458,-0.58214,-0.0035924
0.0529,0.56671,-0.56944,-0.027719
0.053,0.57811,-0.5557,-0.051769
0.0531,0.58877,-0.54095,-0.075717
0.0532,0.59866,-0.52524,-0.099537
0.0533,0.60778,-0.50861,-0.1232
0.0534,0.61611,-0.49111,-0.14667
0.0535,0.62364,-0.47281,-0.16991
0.0536,0.63036,-0.45376,-0.19289
0.0537,0.63626,-0.43405,-0.21558
0.0538,0.64135,-0.41372,-0.23793
0.0539,0.64563,-0.39286,-0.2599
0.054,0.64908,-0.37152,-0.28147
0.0541,0.65171,-0.34977,-0.30259
0.0542,0.65351,-0.32766,-0.32326
0.0543,0.65446,-0.30523,-0.34346
0.0544,0.65455,-0.28253,-0.36317
0.0545,0.65376,-0.2596,-0.38236
0.0546,0.65207,-0.23645,-0.40102
0.0547,0.64943,-0.21311,-0.41912
0.0548,0.64584,-0.1896,-0.43666
0.0549,0.64125,-0.16592,-0.45363
0.055,0.63564,-0.1421,-0.47
0.0551,0.62897,-0.11814,-0.48578
0.0552,0.62124,-0.094055,-0.50094
0.0553,0.61242,-0.06987,-0.51548
0.0554,0.6025,-0.045604,-0.52939
0.0555,0.59149,-0.021286,-0.54264
0.0556,0.60596,-0.025704,-1.5267
0.0557,0.60759,-0.016735,-2.0979
0.0558,0.60526,-0.0058104,-2.5954
0.0559,0.60351,0.002991,-3.0545
0.056,0.60457,0.009925,-3.4636
0.0561,0.6018,0.019969,-3.8163
0.0562,0.59284,0.032833,-4.1409
0.0563,0.58634,0.043071,-4.4684
0.0564,0.58493,0.049465,-4.8074
0.0565,0.58044,0.056805,-5.1491
0.0566,0.57058,0.066797,-5.4796
0.0567,0.55901,0.078087,-5.7904
0.0568,0.54459,0.090427,-6.0681
0.0569,0.52943,0.10294,-6.3221
0.057,0.5139,0.11564,-6.5339
0.0571,0.49693,0.12953,-6.7091
0.0572,0.47697,0.14484,-6.87
0.0573,0.4564,0.16031,-7.0347
0.0574,0.43717,0.1745,-7.2086
0.0575,0.41768,0.18856,-7.3861
0.0576,0.39561,0.20336,-7.5497
0.0577,0.37187,0.21881,-7.6846
0.0578,0.34795,0.23402,-7.7884
0.0579,0.32449,0.24881,-7.8567
0.058,0.30092,0.26306,-7.8699
0.0581,0.27634,0.2778,-7.8142
0.0582,0.25069,0.29298,-7.6994
0.0583,0.22658,0.30716,-7.549
0.0584,0.20418,0.31983,-7.3786
0.0585,0.17951,0.33374,-7.1967
0.0586,0.15082,0.3496,-7.0122
0.0587,0.12197,0.36518,-6.8343
0.0588,0.094442,0.37949,-6.6621
0.0589,0.065956,0.39428,-6.4854
0.059,0.035822,0.4097,-6.2935
0.0591,0.0055976,0.42514,-6.0833
0.0592,-0.025431,0.44084,-5.8531
0.0593,-0.057825,0.45715,-5.5968
0.0594,-0.08994,0.47274,-5.311
0.0595,-0.12224,0.48826,-4.9976
0.0596,-0.1562,0.50443,-4.6637
0.0597,-0.19021,0.52026,-4.3152
0.0598,-0.22254,0.53465,-3.9553
0.0599,-0.25386,0.5482,-3.582
0.06,-0.285,0.5611,-3.1862
0.0601,-0.31478,0.57289,-2.7608
0.0602,-0.34322,0.58357,-2.3082
0.0603,-0.37156,0.5938,-1.8332
0.0604,-0.40041,0.60357,-1.336
0.0605,-0.42991,0.6131,-0.81819
0.0606,-0.46035,0.62243,-0.28746
0.0607,-0.49037,0.63073,0.24624
0.0608,-0.51891,0.63735,0.77628
0.0609,-0.54718,0.64336,1.2983
0.061,-0.57635,0.6493,1.8107
0.0611,-0.60541,0.65467,2.3147
0.0612,-0.63403,0.65921,2.8148
0.0613,-0.66314,0.66374,3.3177
0.0614,-0.69272,0.6679,3.8308
0.0615,-0.72217,0.67162,4.3566
0.0616,-0.75164,0.67497,4.893
0.0617,-0.78047,0.67754,5.4401
0.0618,-0.80739,0.67851,6.0002
0.0619,-0.83225,0.6782,6.5724
0.062,-0.85575,0.67699,7.1536
0.0621,-0.87744,0.67471,7.7404
0.0622,-0.89756,0.67148,8.3287
0.0623,-0.91739,0.6682,8.9137
0.0624,-0.93719,0.66466,9.4942
0.0625,-0.95586,0.66036,10.07
0.0626,-0.97359,0.6554,10.639
0.0627,-0.99073,0.65007,11.194
0.0628,-1.0064,0.64364,11.733
