0.05,0.028715,0.081136,-0.085365
0.0501,0.032303,0.064695,-0.08694
0.0502,0.036134,0.036532,-0.088757
0.0503,0.040175,-0.0027518,-0.090807
0.0504,0.04445,-0.052625,-0.093198
0.0505,0.048991,-0.11267,-0.09592
0.0506,0.053762,-0.18246,-0.09887
0.0507,0.058732,-0.26161,-0.10206
0.0508,0.063926,-0.34996,-0.10551
0.0509,0.069377,-0.44746,-0.10922
0.051,0.075053,-0.55399,-0.11319
0.0511,0.080912,-0.6694,-0.11742
0.0512,0.086927,-0.79353,-0.1218
0.0513,0.093069,-0.92614,-0.12628
0.0514,0.099325,-1.0669,-0.13086
0.0515,0.10572,-1.2153,-0.13555
0.0516,0.11225,-1.3711,-0.14024
0.0517,0.11889,-1.5339,-0.14494
0.0518,0.12564,-1.7034,-0.14962
0.0519,0.13252,-1.8794,-0.15427
0.052,0.13954,-2.0618,-0.15889
0.0521,0.14668,-2.2503,-0.16347
0.0522,0.15391,-2.4446,-0.16792
0.0523,0.16125,-2.6444,-0.17221
0.0524,0.1687,-2.8493,-0.1764
0.0525,0.17626,-3.0588,-0.18047
0.0526,0.18394,-3.2722,-0.18436
0.0527,0.19174,-3.489,-0.18808
0.0528,0.19968,-3.7085,-0.19166
0.0529,0.20776,-3.9304,-0.19509
0.053,0.21595,-4.1542,-0.19834
0.0531,0.22421,-4.3795,-0.20143
0.0532,0.23252,-4.6061,-0.20433
0.0533,0.24086,-4.8338,-0.20704
0.0534,0.24922,-5.0624,-0.2096
0.0535,0.25757,-5.2915,-0.21207
0.0536,0.26591,-5.5209,-0.21442
0.0537,0.27421,-5.7501,-0.21667
0.0538,0.28246,-5.9787,-0.21889
0.0539,0.29065,-6.2063,-0.22109
0.054,0.29878,-6.4323,-0.22323
0.0541,0.3068,-6.6564,-0.22533
0.0542,0.31471,-6.878,-0.22741
0.0543,0.3225,-7.0969,-0.22944
0.0544,0.33014,-7.3126,-0.23144
0.0545,0.33761,-7.5248,-0.23345
0.0546,0.34488,-7.7331,-0.23547
0.0547,0.35192,-7.9372,-0.23746
0.0548,0.35866,-8.1365,-0.23944
0.0549,0.36502,-8.3308,-0.24142
0.055,0.37094,-8.5196,-0.24333
0.0551,0.37632,-8.7025,-0.24512
0.0552,0.38108,-8.8791,-0.24679
0.0553,0.38518,-9.0491,-0.24831
0.0554,0.38857,-9.2123,-0.24965
0.0555,0.3912,-9.3685,-0.25081
0.0556,0.39304,-9.5173,-0.25179
0.0557,0.3941,-9.6588,-0.25258
0.0558,0.39437,-9.7926,-0.25319
0.0559,0.39389,-9.9186,-0.25364
0.056,0.3927,-10.036,-0.25391
0.0561,0.39085,-10.146,-0.25401
0.0562,0.38839,-10.247,-0.25396
0.0563,0.38543,-10.339,-0.25379
0.0564,0.38203,-10.423,-0.25348
0.0565,0.37828,-10.496,-0.25308
0.0566,0.37425,-10.561,-0.25256
0.0567,0.37,-10.615,-0.2519
0.0568,0.36556,-10.66,-0.25108
0.0569,0.36097,-10.694,-0.25012
0.057,0.35624,-10.719,-0.24898
0.0571,0.35138,-10.733,-0.24763
0.0572,0.34641,-10.738,-0.24606
0.0573,0.34133,-10.732,-0.24431
0.0574,0.33613,-10.716,-0.24232
0.0575,0.3308,-10.69,-0.24007
0.0576,0.32533,-10.654,-0.23759
0.0577,0.3197,-10.608,-0.23484
0.0578,0.3139,-10.551,-0.2318
0.0579,0.30791,-10.485,-0.22845
0.058,0.3017,-10.408,-0.22482
0.0581,0.29529,-10.322,-0.22087
0.0582,0.28866,-10.226,-0.21664
0.0583,0.28184,-10.119,-0.21216
0.0584,0.27485,-10.004,-0.20744
0.0585,0.2677,-9.8784,-0.20249
0.0586,0.26039,-9.7436,-0.19732
0.0587,0.25296,-9.5994,-0.19194
0.0588,0.24541,-9.4459,-0.18634
0.0589,0.23775,-9.2833,-0.18049
0.059,0.22999,-9.1116,-0.1744
0.0591,0.22215,-8.9311,-0.16806
0.0592,0.21424,-8.742,-0.16145
0.0593,0.20625,-8.5446,-0.15461
0.0594,0.19818,-8.3393,-0.14753
0.0595,0.19002,-8.1263,-0.14021
0.0596,0.18176,-7.9061,-0.13268
0.0597,0.17338,-7.6789,-0.12497
0.0598,0.16486,-7.4451,-0.11708
0.0599,0.15616,-7.2049,-0.10906
0.06,0.14728,-6.9587,-0.10096
0.0601,0.13822,-6.7066,-0.092848
0.0602,0.12899,-6.449,-0.084773
0.0603,0.11961,-6.1861,-0.076831
0.0604,0.1101,-5.9181,-0.069094
0.0605,0.10046,-5.6455,-0.061616
0.0606,0.090723,-5.3685,-0.054458
0.0607,0.080887,-5.0875,-0.047677
0.0608,0.070986,-4.8029,-0.041291
0.0609,0.061037,-4.5149,-0.035303
0.061,0.05106,-4.224,-0.029729
0.0611,0.04107,-3.9305,-0.024557
0.0612,0.03109,-3.6348,-0.019738
0.0613,0.02113,-3.3372,-0.015236
0.0614,0.011198,-3.0381,-0.011013
0.0615,0.0012952,-2.7379,-0.0069995
0.0616,-0.0085832,-2.4371,-0.0031231
0.0617,-0.018444,-2.1361,0.00065587
0.0618,-0.028293,-1.8354,0.0043818
0.0619,-0.038129,-1.5355,0.0081013
0.062,-0.047951,-1.2369,0.011833
0.0621,-0.057745,-0.93988,0.015573
0.0622,-0.067491,-0.64494,0.019329
0.0623,-0.077173,-0.35242,0.023103
0.0624,-0.086769,-0.06262,0.02688
0.0625,-0.096251,0.22416,0.030651
0.0626,-0.10559,0.50761,0.034414
0.0627,-0.11474,0.78743,0.038152
0.0628,-0.12368,1.0633,0.041847
0.0629,-0.13234,1.3349,0.045486
0.063,-0.14068,1.6018,0.049049
0.0631,-0.14867,1.8637,0.052512
0.0632,-0.15625,2.1201,0.055864
0.0633,-0.16339,2.3708,0.059099
0.0634,-0.17005,2.6153,0.062211
0.0635,-0.1762,2.8533,0.065203
0.0636,-0.18181,3.0845,0.068093
0.0637,-0.18688,3.3086,0.070884
0.0638,-0.19139,3.5253,0.073576
0.0639,-0.19532,3.7343,0.076176
0.064,-0.19869,3.9352,0.078685
0.0641,-0.20148,4.1279,0.081081
0.0642,-0.20373,4.3119,0.083357
0.0643,-0.20545,4.4871,0.085507
0.0644,-0.20667,4.6532,0.087515
0.0645,-0.20741,4.81,0.089357
0.0646,-0.20771,4.9572,0.091029
0.0647,-0.20757,5.0949,0.092522
0.0648,-0.20702,5.2229,0.093815
0.0649,-0.20608,5.3411,0.094897
0.065,-0.20477,5.4494,0.095758
0.0651,-0.20308,5.5477,0.096371
0.0652,-0.20106,5.636,0.096733
0.0653,-0.19871,5.7142,0.096849
0.0654,-0.19605,5.782,0.096725
0.0655,-0.19312,5.8393,0.09636
0.0656,-0.18993,5.8861,0.095765
0.0657,-0.1865,5.9222,0.094951
0.0658,-0.18285,5.9476,0.093922
0.0659,-0.179,5.9621,0.092672
0.066,-0.17495,5.9659,0.09121
0.0661,-0.17071,5.9588,0.089538
0.0662,-0.1663,5.9411,0.087651
0.0663,-0.16172,5.9127,0.085547
0.0664,-0.15697,5.8737,0.083225
0.0665,-0.15206,5.8242,0.08067
0.0666,-0.14698,5.7644,0.077867
0.0667,-0.14172,5.6942,0.074803
0.0668,-0.13628,5.614,0.071457
0.0669,-0.13063,5.5237,0.067809
0.067,-0.12478,5.4236,0.063853
0.0671,-0.11871,5.3139,0.059585
0.0672,-0.11244,5.1947,0.055006
0.0673,-0.10595,5.0665,0.050123
0.0674,-0.099268,4.9292,0.044969
0.0675,-0.092397,4.7833,0.039557
0.0676,-0.085351,4.6288,0.033898
0.0677,-0.078141,4.4661,0.028026
0.0678,-0.070786,4.2952,0.021966
0.0679,-0.063303,4.1164,0.015741
0.068,-0.0557,3.93,0.0093762
0.0681,-0.047975,3.736,0.002913
0.0682,-0.040151,3.5349,-0.0036202
0.0683,-0.032234,3.3269,-0.010178
0.0684,-0.024222,3.1124,-0.016717
0.0685,-0.016117,2.8917,-0.023196
0.0686,-0.0079204,2.6651,-0.02958
0.0687,0.00037542,2.4332,-0.035833
0.0688,0.008775,2.1962,-0.041916
0.0689,0.017285,1.9545,-0.047807
0.069,0.025908,1.7084,-0.053485
0.0691,0.034648,1.4585,-0.058929
0.0692,0.043499,1.2049,-0.064126
0.0693,0.052458,0.94798,-0.069076
0.0694,0.061513,0.68822,-0.073778
0.0695,0.070662,0.42592,-0.078239
0.0696,0.079889,0.16147,-0.082474
0.0697,0.08918,-0.10473,-0.0865
0.0698,0.098512,-0.37229,-0.090331
0.0699,0.10787,-0.64084,-0.093985
0.07,0.11723,-0.90999,-0.097483
0.0701,0.12656,-1.1794,-0.10084
0.0702,0.13585,-1.4486,-0.10407
0.0703,0.14506,-1.7173,-0.1072
0.0704,0.15419,-1.9852,-0.11024
0.0705,0.16321,-2.2518,-0.11321
0.0706,0.17212,-2.5167,-0.11614
0.0707,0.1809,-2.7795,-0.11904
0.0708,0.18955,-3.0398,-0.12192
0.0709,0.19806,-3.2971,-0.12479
0.071,0.20641,-3.5511,-0.12767
0.0711,0.21458,-3.8013,-0.13054
0.0712,0.22255,-4.0472,-0.1334
0.0713,0.23028,-4.2887,-0.13624
0.0714,0.23774,-4.5252,-0.13906
0.0715,0.24488,-4.7564,-0.14184
0.0716,0.25166,-4.9822,-0.14457
0.0717,0.258,-5.2021,-0.14723
0.0718,0.26386,-5.4158,-0.1498
0.0719,0.26919,-5.6232,-0.15226
0.072,0.27392,-5.8238,-0.15459
0.0721,0.27801,-6.0175,-0.15677
0.0722,0.28144,-6.2038,-0.15878
0.0723,0.28419,-6.3825,-0.16061
0.0724,0.28625,-6.5533,-0.16226
0.0725,0.28764,-6.7159,-0.16371
0.0726,0.28838,-6.8702,-0.16498
0.0727,0.2885,-7.0159,-0.16607
0.0728,0.28805,-7.1527,-0.167
0.0729,0.28708,-7.2804,-0.16777
0.073,0.28564,-7.3989,-0.16839
0.0731,0.28378,-7.5079,-0.16889
0.0732,0.28156,-7.6073,-0.16925
0.0733,0.27902,-7.6968,-0.16948
0.0734,0.27621,-7.7763,-0.16954
0.0735,0.27316,-7.8456,-0.16946
0.0736,0.2699,-7.9047,-0.16919
0.0737,0.26645,-7.9535,-0.16874
0.0738,0.26282,-7.992,-0.16809
0.0739,0.25901,-8.0201,-0.16722
0.074,0.25502,-8.0377,-0.16612
0.0741,0.25083,-8.0451,-0.16478
0.0742,0.24645,-8.042,-0.16318
0.0743,0.24187,-8.0287,-0.16131
0.0744,0.23707,-8.005,-0.15918
0.0745,0.23205,-7.9709,-0.15676
0.0746,0.22682,-7.9266,-0.15406
0.0747,0.22137,-7.872,-0.15109
0.0748,0.21571,-7.807,-0.14784
0.0749,0.20984,-7.7319,-0.14432
0.075,0.20378,-7.6467,-0.14053
0.0751,0.19753,-7.5514,-0.13648
0.0752,0.19111,-7.4463,-0.13219
0.0753,0.18453,-7.3313,-0.12766
0.0754,0.17782,-7.2068,-0.1229
0.0755,0.17097,-7.0728,-0.11792
0.0756,0.16401,-6.9296,-0.11272
0.0757,0.15693,-6.7774,-0.1073
0.0758,0.14974,-6.6164,-0.10164
0.0759,0.14245,-6.4467,-0.095763
0.076,0.13504,-6.2688,-0.089654
0.0761,0.12751,-6.0827,-0.083324
0.0762,0.11986,-5.889,-0.076777
0.0763,0.11208,-5.6877,-0.07003
0.0764,0.10416,-5.4794,-0.063108
0.0765,0.096074,-5.2641,-0.056045
0.0766,0.087823,-5.0424,-0.048878
0.0767,0.079404,-4.8144,-0.041654
0.0768,0.070814,-4.5805,-0.034425
0.0769,0.062066,-4.3409,-0.027247
0.077,0.053172,-4.0959,-0.020179
0.0771,0.044151,-3.8459,-0.013279
0.0772,0.03502,-3.591,-0.0066024
0.0773,0.025799,-3.3317,-0.00019685
0.0774,0.016505,-3.0682,0.0059008
0.0775,0.007157,-2.8009,0.011664
0.0776,-0.0022292,-2.5303,0.01708
0.0777,-0.01165,-2.2566,0.022153
0.0778,-0.021092,-1.9803,0.026897
0.0779,-0.030548,-1.7018,0.031339
0.078,-0.04001,-1.4215,0.035515
0.0781,-0.049479,-1.1398,0.039465
0.0782,-0.058953,-0.85716,0.043233
0.0783,-0.068425,-0.57392,0.046861
0.0784,-0.077895,-0.29054,0.050393
0.0785,-0.087358,-0.0074192,0.053864
0.0786,-0.09681,0.27502,0.057304
0.0787,-0.10624,0.55638,0.060735
0.0788,-0.11564,0.83625,0.064172
0.0789,-0.125,1.1143,0.067616
0.079,-0.13428,1.39,0.071068
0.0791,-0.14347,1.6632,0.074519
0.0792,-0.15253,1.9333,0.077955
0.0793,-0.16143,2.2002,0.081362
0.0794,-0.17014,2.4634,0.084725
0.0795,-0.1786,2.7226,0.088029
0.0796,-0.18679,2.9775,0.091259
0.0797,-0.19465,3.2278,0.094403
0.0798,-0.20215,3.473,0.097453
0.0799,-0.20924,3.7129,0.1004
0.08,-0.21588,3.947,0.10324
0.0801,-0.22202,4.175,0.10596
0.0802,-0.22765,4.3965,0.10857
0.0803,-0.23271,4.6113,0.11106
0.0804,-0.23719,4.8188,0.11344
0.0805,-0.24107,5.0189,0.1157
0.0806,-0.24435,5.2113,0.11785
0.0807,-0.24703,5.3956,0.11989
0.0808,-0.24911,5.5717,0.12181
0.0809,-0.25061,5.7392,0.12361
0.081,-0.25156,5.8981,0.12528
0.0811,-0.25197,6.0479,0.1268
0.0812,-0.25189,6.1887,0.12818
0.0813,-0.25133,6.3202,0.12939
0.0814,-0.25034,6.4421,0.13042
0.0815,-0.24894,6.5545,0.13127
0.0816,-0.24717,6.6571,0.13192
0.0817,-0.24504,6.7498,0.13234
0.0818,-0.24258,6.8326,0.13253
0.0819,-0.23982,6.9052,0.13248
0.082,-0.23678,6.9677,0.13218
0.0821,-0.23347,7.0198,0.13165
0.0822,-0.22993,7.0617,0.13089
0.0823,-0.22616,7.093,0.12989
0.0824,-0.22219,7.1138,0.12868
0.0825,-0.21802,7.124,0.12725
0.0826,-0.21368,7.1235,0.12561
0.0827,-0.20916,7.1124,0.12376
0.0828,-0.20448,7.0907,0.12169
0.0829,-0.19963,7.0583,0.1194
0.083,-0.19461,7.0154,0.11688
0.0831,-0.18943,6.962,0.11413
0.0832,-0.18407,6.8983,0.11114
0.0833,-0.17852,6.8244,0.10789
0.0834,-0.17279,6.7404,0.10438
0.0835,-0.16687,6.6465,0.10059
0.0836,-0.16075,6.5428,0.096511
0.0837,-0.15443,6.4296,0.092144
0.0838,-0.14791,6.3068,0.087477
0.0839,-0.1412,6.1748,0.082519
0.084,-0.1343,6.0338,0.077271
0.0841,-0.12723,5.8838,0.071742
0.0842,-0.12,5.7252,0.065948
0.0843,-0.11261,5.5581,0.059912
0.0844,-0.1051,5.3829,0.05365
0.0845,-0.097459,5.1997,0.047194
0.0846,-0.089716,5.0087,0.040571
0.0847,-0.081867,4.8103,0.033827
0.0848,-0.073906,4.6048,0.026986
0.0849,-0.065841,4.3923,0.020091
0.085,-0.057674,4.1732,0.013182
0.0851,-0.049398,3.9478,0.0063028
0.0852,-0.041016,3.7165,-0.00050217
0.0853,-0.032527,3.4795,-0.0071891
0.0854,-0.023928,3.2373,-0.013715
0.0855,-0.015219,2.9902,-0.020043
0.0856,-0.0063974,2.7386,-0.026138
0.0857,0.0025366,2.4828,-0.031978
0.0858,0.01158,2.2233,-0.037544
0.0859,0.020729,1.9603,-0.042828
0.086,0.02997,1.6943,-0.04783
0.0861,0.0393,1.4257,-0.052558
0.0862,0.0487,1.1546,-0.057027
0.0863,0.058153,0.88161,-0.061254
0.0864,0.067637,0.60699,-0.065264
0.0865,0.077139,0.33114,-0.069079
0.0866,0.086637,0.054444,-0.072725
0.0867,0.096112,-0.22269,-0.076225
0.0868,0.10555,-0.49987,-0.079603
0.0869,0.11492,-0.7767,-0.08288
0.087,0.12422,-1.0528,-0.086074
0.0871,0.13344,-1.3277,-0.089204
0.0872,0.14256,-1.601,-0.092284
0.0873,0.15156,-1.8723,-0.095328
0.0874,0.16045,-2.1413,-0.098347
0.0875,0.1692,-2.4075,-0.10135
0.0876,0.17781,-2.6706,-0.10435
0.0877,0.18625,-2.9301,-0.10734
0.0878,0.1945,-3.1857,-0.11033
0.0879,0.20253,-3.4369,-0.1133
0.088,0.21031,-3.6835,-0.11626
0.0881,0.21779,-3.925,-0.11919
0.0882,0.22493,-4.1611,-0.12208
0.0883,0.23167,-4.3916,-0.12491
0.0884,0.23795,-4.616,-0.12765
0.0885,0.24374,-4.8342,-0.1303
0.0886,0.24897,-5.0457,-0.13283
0.0887,0.2536,-5.2504,-0.13524
0.0888,0.2576,-5.4479,-0.13749
0.0889,0.26095,-5.6379,-0.13959
0.089,0.26364,-5.8203,-0.14152
0.0891,0.26567,-5.9945,-0.14328
0.0892,0.26705,-6.1605,-0.14486
0.0893,0.26782,-6.318,-0.14626
0.0894,0.26801,-6.4666,-0.14749
0.0895,0.26766,-6.6062,-0.14855
0.0896,0.26683,-6.7366,-0.14946
0.0897,0.26555,-6.8575,-0.15021
0.0898,0.26388,-6.9689,-0.15082
0.0899,0.26185,-7.0704,-0.1513
0.09,0.25952,-7.162,-0.15162
0.0901,0.25692,-7.2436,-0.15178
0.0902,0.25406,-7.315,-0.15176
0.0903,0.25098,-7.3761,-0.15157
0.0904,0.24768,-7.427,-0.15118
0.0905,0.24418,-7.4674,-0.15058
0.0906,0.24047,-7.4975,-0.14977
0.0907,0.23657,-7.5171,-0.14872
0.0908,0.23246,-7.5262,-0.14744
0.0909,0.22815,-7.5249,-0.1459
0.091,0.22362,-7.5132,-0.1441
0.0911,0.21888,-7.491,-0.14204
0.0912,0.21393,-7.4584,-0.1397
0.0913,0.20876,-7.4155,-0.13708
0.0914,0.20338,-7.3622,-0.1342
0.0915,0.1978,-7.2986,-0.13105
0.0916,0.19203,-7.2247,-0.12763
0.0917,0.18608,-7.1408,-0.12395
0.0918,0.17995,-7.0468,-0.12002
0.0919,0.17366,-6.9428,-0.11584
0.092,0.16721,-6.8291,-0.11142
0.0921,0.16063,-6.7058,-0.10675
0.0922,0.1539,-6.5731,-0.10185
0.0923,0.14705,-6.4312,-0.09673
0.0924,0.14007,-6.2803,-0.091373
0.0925,0.13296,-6.1207,-0.08579
0.0926,0.12573,-5.9526,-0.079984
0.0927,0.11837,-5.7762,-0.073965
0.0928,0.11088,-5.5919,-0.067732
0.0929,0.10327,-5.3999,-0.0613
0.093,0.095516,-5.2005,-0.054686
0.0931,0.08761,-4.994,-0.047917
0.0932,0.079546,-4.7806,-0.041022
0.0933,0.071329,-4.5607,-0.034042
0.0934,0.062954,-4.3345,-0.027023
0.0935,0.05443,-4.1024,-0.020017
0.0936,0.045766,-3.8647,-0.013079
