0.05,0.025744,-0.097644,0.054944
0.0501,0.028762,-0.096904,0.053698
0.0502,0.032055,-0.096237,0.052426
0.0503,0.035605,-0.09566,0.051134
0.0504,0.039373,-0.095164,0.049821
0.0505,0.043309,-0.094719,0.048481
0.0506,0.047341,-0.094296,0.047111
0.0507,0.051378,-0.093836,0.045699
0.0508,0.055339,-0.093271,0.044216
0.0509,0.059153,-0.092563,0.04266
0.051,0.062756,-0.091684,0.041038
0.0511,0.066103,-0.090615,0.039348
0.0512,0.069175,-0.089361,0.037582
0.0513,0.071963,-0.087949,0.035743
0.0514,0.074463,-0.086398,0.03383
0.0515,0.076683,-0.084746,0.031838
0.0516,0.078639,-0.083038,0.029764
0.0517,0.080344,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083099,-0.078038,0.023069
0.052,0.084214,-0.076573,0.020678
0.0521,0.085192,-0.075275,0.018212
0.0522,0.086061,-0.074169,0.015668
0.0523,0.086835,-0.073258,0.013049
0.0524,0.087504,-0.072523,0.010363
0.0525,0.088049,-0.07192,0.0076097
0.0526,0.088443,-0.071394,0.0047921
0.0527,0.088648,-0.070883,0.0019142
0.0528,0.088629,-0.070317,-0.0010221
0.0529,0.088365,-0.069638,-0.004021
0.053,0.087848,-0.068802,-0.007083
0.0531,0.087073,-0.06777,-0.010209
0.0532,0.086053,-0.066522,-0.0134
0.0533,0.084814,-0.065054,-0.016655
0.0534,0.083381,-0.063369,-0.019959
0.0535,0.08179,-0.061474,-0.023301
0.0536,0.080086,-0.059384,-0.026662
0.0537,0.078323,-0.057149,-0.030017
0.0538,0.076556,-0.054825,-0.033338
0.0539,0.07485,-0.052472,-0.036604
0.054,0.073268,-0.050155,-0.039789
0.0541,0.071854,-0.047922,-0.042863
0.0542,0.070649,-0.045803,-0.045804
0.0543,0.069662,-0.043809,-0.048585
0.0544,0.068878,-0.041932,-0.051176
0.0545,0.068262,-0.04014,-0.053547
0.0546,0.067761,-0.038391,-0.055671
0.0547,0.067333,-0.036635,-0.057523
0.0548,0.066901,-0.034823,-0.059079
0.0549,0.066413,-0.0329,-0.060329
0.055,0.06582,-0.030822,-0.061271
0.0551,0.065081,-0.028551,-0.061911
0.0552,0.064167,-0.026055,-0.062262
0.0553,0.063052,-0.023312,-0.062354
0.0554,0.061737,-0.020318,-0.062213
0.0555,0.060229,-0.017082,-0.061873
0.0556,0.058556,-0.01363,-0.061367
0.0557,0.056764,-0.010007,-0.060735
0.0558,0.054907,-0.006271,-0.060004
0.0559,0.053044,-0.0024852,-0.059204
0.056,0.051236,0.0012844,-0.05836
0.0561,0.049531,0.0049787,-0.05749
0.0562,0.047953,0.0085525,-0.056604
0.0563,0.046507,0.011976,-0.055712
0.0564,0.045167,0.015231,-0.054814
0.0565,0.043911,0.018315,-0.053911
0.0566,0.042704,0.021235,-0.053
0.0567,0.041509,0.024002,-0.05208
0.0568,0.040279,0.026632,-0.051149
0.0569,-3.1819,-0.061061,0.035469
0.057,-4.5588,-0.089254,0.06921
0.0571,-5.4821,-0.10375,0.087874
0.0572,-6.4023,-0.12896,0.11698
0.0573,-7.1046,-0.15555,0.15695
0.0574,-7.5314,-0.16542,0.18088
0.0575,-8.0726,-0.17203,0.1912
0.0576,-8.9425,-0.19754,0.22301
0.0577,-10.045,-0.24062,0.27899
0.0578,-11.193,-0.27952,0.32296
0.0579,-12.288,-0.31011,0.35195
0.058,-13.184,-0.33279,0.37499
0.0581,-13.874,-0.34875,0.38935
0.0582,-14.358,-0.35932,0.40052
0.0583,-14.71,-0.37076,0.41724
0.0584,-15.054,-0.38148,0.43546
