0.05,0.044666,0.022206,0.063009
0.0501,0.12568,0.023455,0.065664
0.0502,0.19588,0.025375,0.067476
0.0503,0.26012,0.027242,0.069465
0.0504,0.31886,0.028633,0.071518
0.0505,0.37244,0.030557,0.072877
0.0506,0.42307,0.033364,0.07379
0.0507,0.4734,0.035643,0.075118
0.0508,0.52383,0.036909,0.077019
0.0509,0.57321,0.038406,0.078779
0.051,0.62034,0.040463,0.07999
0.0511,0.66522,0.042472,0.080635
0.0512,0.70792,0.044411,0.080919
0.0513,0.7483,0.046145,0.081052
0.0514,0.78609,0.047294,0.081123
0.0515,0.8221,0.048225,0.080847
0.0516,0.85751,0.049486,0.08027
0.0517,0.89335,0.050607,0.079707
0.0518,0.92977,0.051138,0.079361
0.0519,0.96607,0.051543,0.078937
0.052,1.0007,0.052272,0.078173
0.0521,1.0331,0.053032,0.07695
0.0522,1.0634,0.053636,0.07553
0.0523,1.0916,0.05404,0.074132
0.0524,1.116,0.054126,0.07275
0.0525,1.1362,0.053991,0.071038
0.0526,1.1528,0.053802,0.069079
0.0527,1.1676,0.053085,0.067193
0.0528,1.1813,0.051697,0.065384
0.0529,1.1941,0.050399,0.063138
0.053,1.2059,0.049569,0.060413
0.0531,1.2174,0.048497,0.057501
0.0532,1.2285,0.046967,0.054582
0.0533,1.2384,0.04548,0.051523
0.0534,1.2465,0.044102,0.048391
0.0535,1.2527,0.042557,0.045156
0.0536,1.2568,0.041152,0.041795
0.0537,1.258,0.040059,0.038247
0.0538,1.2573,0.038912,0.034629
0.0539,1.2546,0.037676,0.030833
0.054,1.2502,0.036902,0.026826
0.0541,1.2443,0.036509,0.022678
0.0542,1.2371,0.036067,0.018687
0.0543,1.2289,0.035637,0.014935
0.0544,1.2188,0.035439,0.011496
0.0545,1.2062,0.035188,0.0083127
0.0546,1.1912,0.034844,0.0053815
0.0547,1.1743,0.034606,0.0026414
0.0548,1.1549,0.034449,0.00012
0.0549,1.1331,0.034242,-0.0023507
0.055,1.1089,0.034131,-0.0047865
0.0551,1.0833,0.033919,-0.0070451
0.0552,1.0566,0.033311,-0.0089225
0.0553,1.0291,0.032517,-0.010572
0.0554,1.0009,0.031919,-0.012063
0.0555,0.97223,0.031294,-0.013356
0.0556,0.94298,0.030536,-0.014426
0.0557,0.91283,0.029948,-0.015517
0.0558,0.88139,0.029628,-0.016687
0.0559,0.84874,0.029333,-0.017929
0.056,0.81481,0.029225,-0.019224
0.0561,0.77941,0.029391,-0.020614
0.0562,0.74237,0.029503,-0.021957
0.0563,0.7039,0.02938,-0.023236
0.0564,0.66408,0.029267,-0.024483
0.0565,0.62309,0.029128,-0.02578
0.0566,0.58119,0.028823,-0.027104
0.0567,0.53877,0.028515,-0.028524
0.0568,0.4957,0.028312,-0.030004
0.0569,0.45184,0.027927,-0.031536
0.057,0.40719,0.027313,-0.033081
0.0571,0.36199,0.026601,-0.034625
0.0572,0.31622,0.025683,-0.036054
0.0573,0.26978,0.024459,-0.037443
0.0574,0.22262,0.023204,-0.038894
0.0575,0.17493,0.021942,-0.040442
0.0576,0.12694,0.020448,-0.042008
0.0577,0.078868,0.018844,-0.043708
0.0578,0.030881,0.017468,-0.04557
0.0579,-0.016734,0.016181,-0.04748
0.058,-0.063878,0.014806,-0.049269
0.0581,-0.1107,0.013483,-0.050966
0.0582,-0.15752,0.012248,-0.052522
0.0583,-0.20439,0.01087,-0.053916
0.0584,-0.25136,0.009429,-0.055192
0.0585,-0.29855,0.0081116,-0.056481
0.0586,-0.34606,0.0068045,-0.057767
0.0587,-0.39371,0.0053376,-0.059058
0.0588,-0.44129,0.0037944,-0.060329
0.0589,-0.48857,0.0021265,-0.061552
0.059,-0.53525,0.00020908,-0.062619
0.0591,-0.58083,-0.00188,-0.06351
0.0592,-0.62512,-0.004011,-0.064171
0.0593,-0.66818,-0.0062575,-0.064626
0.0594,-0.71009,-0.0085661,-0.064931
0.0595,-0.75075,-0.010791,-0.065175
0.0596,-0.79022,-0.012942,-0.065332
0.0597,-0.82854,-0.01504,-0.065438
0.0598,-0.86576,-0.016889,-0.065514
0.0599,-0.90179,-0.018479,-0.065513
0.06,-0.93658,-0.019985,-0.065303
0.0601,-0.96999,-0.021354,-0.064901
0.0602,-1.0019,-0.022374,-0.064332
0.0603,-1.0322,-0.023103,-0.063583
0.0604,-1.0607,-0.023587,-0.062627
0.0605,-1.0874,-0.023678,-0.061537
0.0606,-1.1126,-0.023392,-0.060297
0.0607,-1.1364,-0.022981,-0.058868
0.0608,-1.1587,-0.022472,-0.057222
0.0609,-1.1798,-0.021796,-0.055388
0.061,-1.1998,-0.021086,-0.053325
0.0611,-1.2183,-0.020465,-0.051048
0.0612,-1.2355,-0.01983,-0.048587
0.0613,-1.2511,-0.019186,-0.045988
0.0614,-1.2649,-0.018642,-0.043249
0.0615,-1.2765,-0.018131,-0.040417
0.0616,-1.2857,-0.017529,-0.037469
0.0617,-1.2926,-0.016924,-0.034374
0.0618,-1.2971,-0.01636,-0.031104
0.0619,-1.2996,-0.015768,-0.027682
0.062,-1.3001,-0.015173,-0.024084
0.0621,-1.2989,-0.014647,-0.020359
0.0622,-1.2961,-0.014067,-0.016598
0.0623,-1.2917,-0.013354,-0.012882
0.0624,-1.2858,-0.012603,-0.0092105
0.0625,-1.2783,-0.011859,-0.0056278
0.0626,-1.2692,-0.011058,-0.0021582
0.0627,-1.2582,-0.010278,0.0012101
0.0628,-1.2454,-0.0096079,0.0045173
0.0629,-1.2306,-0.0089913,0.0077213
0.063,-1.2141,-0.0084088,0.010799
0.0631,-1.196,-0.0079701,0.01372
0.0632,-1.1765,-0.0076648,0.016446
0.0633,-1.1556,-0.007416,0.018902
0.0634,-1.1335,-0.0072555,0.021086
0.0635,-1.1101,-0.0072105,0.023001
0.0636,-1.0852,-0.007196,0.024683
0.0637,-1.0588,-0.0072253,0.026181
0.0638,-1.0308,-0.0073665,0.027572
0.0639,-1.001,-0.0075495,0.028876
0.064,-0.96947,-0.0076629,0.030124
0.0641,-0.93619,-0.0077228,0.031334
0.0642,-0.90136,-0.0076939,0.032509
0.0643,-0.86521,-0.0074795,0.033627
0.0644,-0.82799,-0.0071215,0.03473
0.0645,-0.78995,-0.0067248,0.035849
0.0646,-0.75124,-0.0062314,0.036995
0.0647,-0.71196,-0.0056122,0.038176
0.0648,-0.67212,-0.0049755,0.039457
0.0649,-0.63168,-0.0043625,0.040828
0.065,-0.5906,-0.0037001,0.042264
0.0651,-0.54881,-0.0030218,0.043754
0.0652,-0.50622,-0.0023902,0.045306
0.0653,-0.46273,-0.0017394,0.046872
0.0654,-0.41842,-0.0010159,0.048449
0.0655,-0.37336,-0.00029897,0.05005
0.0656,-0.32766,0.00038688,0.051686
0.0657,-0.28146,0.0010942,0.053331
0.0658,-0.23486,0.0018164,0.054983
0.0659,-0.18789,0.002545,0.056612
0.066,-0.14052,0.0033739,0.058187
0.0661,-0.092738,0.0043567,0.059685
0.0662,-0.044556,0.005467,0.061119
0.0663,0.0040384,0.006721,0.06249
0.0664,0.053009,0.0081562,0.063823
0.0665,0.10226,0.0097305,0.065156
0.0666,0.15161,0.011424,0.066515
0.0667,0.20085,0.01327,0.067887
0.0668,0.24971,0.015235,0.069276
0.0669,0.29795,0.017246,0.070665
0.067,0.34537,0.019317,0.072009
0.0671,0.39192,0.021463,0.073263
0.0672,0.43757,0.02362,0.074429
0.0673,0.4824,0.025761,0.07549
0.0674,0.52646,0.027912,0.076429
0.0675,0.5698,0.03002,0.077248
0.0676,0.61247,0.032018,0.077972
0.0677,0.65449,0.033942,0.078579
0.0678,0.69579,0.03583,0.079051
0.0679,0.73625,0.03764,0.079366
0.068,0.77575,0.039371,0.079503
0.0681,0.81412,0.041056,0.079433
0.0682,0.85121,0.04264,0.079164
0.0683,0.88695,0.044059,0.07871
0.0684,0.92129,0.045328,0.078085
0.0685,0.95423,0.046442,0.077311
0.0686,0.98575,0.047339,0.076423
0.0687,1.0158,0.04801,0.075421
0.0688,1.0445,0.048488,0.074303
0.0689,1.0715,0.048748,0.073062
0.069,1.097,0.048772,0.07169
0.0691,1.1208,0.048611,0.07016
0.0692,1.1429,0.048274,0.06847
0.0693,1.163,0.047714,0.066626
0.0694,1.1811,0.046943,0.064624
0.0695,1.1973,0.046001,0.062445
0.0696,1.2115,0.044891,0.06009
0.0697,1.2239,0.043641,0.057543
0.0698,1.2345,0.042337,0.054784
0.0699,1.2435,0.041024,0.051803
0.07,1.2509,0.039711,0.04862
0.0701,1.2567,0.038444,0.045242
0.0702,1.261,0.03727,0.041697
0.0703,1.2638,0.036183,0.038022
