0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30561,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25985,-0.65359
0.0518,0.39807,0.23656,-0.65199
0.0519,0.41631,0.21304,-0.64946
0.052,0.43402,0.18934,-0.64598
0.0521,0.45117,0.16547,-0.64155
0.0522,0.46777,0.14148,-0.63614
0.0523,0.4838,0.1174,-0.62974
0.0524,0.49923,0.093243,-0.62232
0.0525,0.51405,0.069047,-0.61387
0.0526,0.52823,0.044833,-0.60436
0.0527,0.54175,0.020626,-0.59378
0.0528,0.5662,-0.43069,-0.59467
0.0529,0.58563,-0.72963,-0.58963
0.053,0.60356,-1.0204,-0.58321
0.0531,0.62168,-1.3088,-0.57693
0.0532,0.64115,-1.5921,-0.571
0.0533,0.65922,-1.868,-0.56338
0.0534,0.67455,-2.1402,-0.55396
0.0535,0.69062,-2.415,-0.54492
0.0536,0.70864,-2.6945,-0.53691
0.0537,0.72526,-2.977,-0.52801
0.0538,0.73966,-3.2599,-0.51765
0.0539,0.7528,-3.5414,-0.50618
0.054,0.7644,-3.8202,-0.49375
0.0541,0.77508,-4.095,-0.48082
0.0542,0.78591,-4.3635,-0.46794
0.0543,0.79549,-4.6255,-0.45412
0.0544,0.80262,-4.8837,-0.43891
0.0545,0.80888,-5.1418,-0.42329
0.0546,0.81521,-5.4009,-0.40783
0.0547,0.82035,-5.6601,-0.39182
0.0548,0.82342,-5.916,-0.37505
0.0549,0.82522,-6.1669,-0.35785
0.055,0.8259,-6.4124,-0.34035
0.0551,0.82549,-6.6508,-0.32261
0.0552,0.82443,-6.8774,-0.3052
0.0553,0.82245,-7.0884,-0.28778
0.0554,0.81889,-7.2836,-0.27004
0.0555,0.81492,-7.466,-0.25263
0.0556,0.81091,-7.638,-0.23588
0.0557,0.80491,-7.8008,-0.21844
0.0558,0.79587,-7.9557,-0.19987
0.0559,0.78556,-8.105,-0.18114
0.056,0.77461,-8.2499,-0.16264
0.0561,0.76198,-8.3896,-0.14363
0.0562,0.74761,-8.5224,-0.12426
0.0563,0.7322,-8.6475,-0.10477
0.0564,0.71518,-8.7635,-0.084905
0.0565,0.69664,-8.8689,-0.064737
0.0566,0.67753,-8.9617,-0.044964
0.0567,0.65767,-9.0419,-0.025221
0.0568,0.63604,-9.1098,-0.0049878
0.0569,0.61341,-9.1664,0.015343
0.057,0.59073,-9.2129,0.035168
0.0571,0.56773,-9.2496,0.054755
0.0572,0.54422,-9.275,0.073982
0.0573,0.52096,-9.2878,0.092545
0.0574,0.49778,-9.2881,0.11059
0.0575,0.47423,-9.276,0.12843
0.0576,0.45038,-9.2504,0.14582
0.0577,0.42612,-9.2104,0.16299
0.0578,0.40092,-9.1561,0.18023
0.0579,0.37549,-9.0892,0.1972
0.058,0.35041,-9.0114,0.21351
0.0581,0.32493,-8.9243,0.22979
0.0582,0.29836,-8.8289,0.24632
0.0583,0.27143,-8.7263,0.26268
0.0584,0.24425,-8.617,0.27874
0.0585,0.2163,-8.5002,0.29486
0.0586,0.18771,-8.3748,0.31078
0.0587,0.15887,-8.2399,0.32639
0.0588,0.12934,-8.0949,0.34188
0.0589,0.099378,-7.939,0.35707
0.059,0.069958,-7.771,0.3713
0.0591,0.041216,-7.5908,0.3847
0.0592,0.012653,-7.3985,0.39748
0.0593,-0.01529,-7.1949,0.40949
0.0594,-0.042461,-6.9814,0.42064
0.0595,-0.069506,-6.7594,0.43141
0.0596,-0.096551,-6.5294,0.4417
0.0597,-0.12295,-6.2918,0.4512
0.0598,-0.14892,-6.0472,0.46004
0.0599,-0.17477,-5.7966,0.4684
0.06,-0.20018,-5.5402,0.47594
0.0601,-0.22517,-5.2782,0.48272
0.0602,-0.25043,-5.0104,0.48906
0.0603,-0.27572,-4.7372,0.49479
0.0604,-0.30049,-4.459,0.49951
0.0605,-0.32514,-4.1765,0.50355
0.0606,-0.35019,-3.8905,0.50709
0.0607,-0.3751,-3.6018,0.50984
0.0608,-0.39954,-3.3112,0.51156
0.0609,-0.42365,-3.0186,0.51233
0.061,-0.44712,-2.7234,0.51189
0.0611,-0.46949,-2.4253,0.51005
0.0612,-0.49109,-2.124,0.50698
0.0613,-0.51205,-1.8193,0.50284
0.0614,-0.53204,-1.5105,0.4974
0.0615,-0.55095,-1.1981,0.49079
0.0616,-0.56901,-0.88246,0.48318
0.0617,-0.58588,-0.56468,0.47452
0.0618,-0.60148,-0.24635,0.46487
0.0619,-0.61623,0.070463,0.45462
0.062,-0.63027,0.38433,0.44382
0.0621,-0.64341,0.69437,0.43245
0.0622,-0.65595,1.0001,0.42069
0.0623,-0.66813,1.3009,0.40873
0.0624,-0.67968,1.5971,0.39638
0.0625,-0.69063,1.8888,0.38374
0.0626,-0.70137,2.1762,0.37104
0.0627,-0.71152,2.4597,0.3581
0.0628,-0.72052,2.7393,0.34458
0.0629,-0.72847,3.0147,0.33067
0.063,-0.73555,3.2857,0.31646
0.0631,-0.74137,3.5513,0.3018
0.0632,-0.74591,3.8108,0.28667
0.0633,-0.74934,4.0636,0.27119
0.0634,-0.7515,4.3098,0.25529
0.0635,-0.752,4.5493,0.23879
0.0636,-0.75078,4.782,0.22169
0.0637,-0.74793,5.0079,0.2041
0.0638,-0.74337,5.2272,0.18601
0.0639,-0.73713,5.4395,0.16753
0.064,-0.72944,5.6441,0.14883
0.0641,-0.72036,5.8405,0.12998
0.0642,-0.70999,6.0275,0.11107
0.0643,-0.69856,6.2039,0.092264
0.0644,-0.68629,6.3684,0.073657
0.0645,-0.67318,6.5203,0.055204
0.0646,-0.65925,6.6592,0.036865
0.0647,-0.64451,6.7855,0.018617
0.0648,-0.6289,6.8999,0.00035284
0.0649,-0.6124,7.0032,-0.017931
0.065,-0.59515,7.0964,-0.036157
0.0651,-0.57718,7.18,-0.054331
0.0652,-0.55841,7.2546,-0.072531
0.0653,-0.53881,7.3202,-0.090753
0.0654,-0.51833,7.3765,-0.10902
0.0655,-0.49684,7.4227,-0.1274
0.0656,-0.47434,7.458,-0.14588
0.0657,-0.45097,7.4815,-0.16436
0.0658,-0.4268,7.4929,-0.18283
0.0659,-0.40186,7.4922,-0.20126
0.066,-0.37635,7.4796,-0.21951
0.0661,-0.3504,7.4553,-0.23751
0.0662,-0.32411,7.4197,-0.25518
0.0663,-0.29766,7.3731,-0.27239
0.0664,-0.27119,7.3151,-0.28907
0.0665,-0.24465,7.2458,-0.30527
0.0666,-0.21798,7.1648,-0.32102
0.0667,-0.19133,7.0718,-0.33625
0.0668,-0.16473,6.9664,-0.35096
0.0669,-0.13815,6.8488,-0.36521
0.067,-0.11167,6.7192,-0.37897
0.0671,-0.085337,6.5785,-0.39225
0.0672,-0.058945,6.4277,-0.40518
0.0673,-0.032317,6.2681,-0.41788
0.0674,-0.0054642,6.1006,-0.43032
0.0675,0.021658,5.9259,-0.44251
0.0676,0.049147,5.7444,-0.45451
0.0677,0.076941,5.5561,-0.46625
0.0678,0.10488,5.3607,-0.47763
0.0679,0.13293,5.1579,-0.48861
