0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073567
0.0504,0.041225,-0.089666,0.069807
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061775
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048878
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.03109
0.0514,0.066553,-0.099193,0.026668
0.0515,0.068415,-0.099582,0.022283
0.0516,0.070174,-0.099807,0.017948
0.0517,0.07184,-0.099862,0.013674
0.0518,0.073427,-0.099737,0.009471
0.0519,0.074951,-0.099424,0.0053413
0.052,0.076424,-0.09891,0.0012947
0.0521,0.077857,-0.098182,-0.0026641
0.0522,0.079265,-0.097228,-0.0065318
0.0523,0.080654,-0.096032,-0.010307
0.0524,0.082027,-0.094582,-0.013984
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.02105
0.0527,0.086058,-0.088581,-0.024442
0.0528,0.087355,-0.086006,-0.027741
0.0529,0.088611,-0.083139,-0.030952
0.053,0.089824,-0.079987,-0.034079
0.0531,0.090978,-0.076558,-0.037123
0.0532,0.092066,-0.072871,-0.040085
0.0533,0.093085,-0.068949,-0.04297
0.0534,0.094025,-0.064821,-0.045773
0.0535,0.094892,-0.060517,-0.048492
0.0536,0.095686,-0.056075,-0.051123
0.0537,0.096405,-0.05153,-0.053659
0.0538,0.097053,-0.046923,-0.056089
0.0539,0.097628,-0.04229,-0.058409
0.054,0.098133,-0.03767,-0.060623
0.0541,0.098569,-0.033094,-0.06274
0.0542,0.098932,-0.028593,-0.064755
0.0543,0.099221,-0.024189,-0.066671
0.0544,0.099416,-0.0199,-0.068496
0.0545,0.099504,-0.015735,-0.070234
0.0546,0.099462,-0.011698,-0.071891
0.0547,0.099263,-0.0077837,-0.073472
0.0548,0.098871,-0.0039816,-0.074982
0.0549,0.098253,-0.00027788,-0.076429
0.055,0.097376,0.0033427,-0.077819
0.0551,0.096208,0.0068979,-0.079159
0.0552,0.094726,0.010401,-0.080454
0.0553,0.092915,0.013864,-0.081711
0.0554,0.090765,0.017295,-0.082935
0.0555,0.088277,0.020698,-0.084129
0.0556,0.085461,0.024071,-0.085294
0.0557,0.082338,0.027407,-0.086433
0.0558,0.078931,0.030695,-0.087536
0.0559,0.075272,0.03392,-0.088611
0.056,0.071402,0.037063,-0.089646
0.0561,0.067358,0.040104,-0.090636
0.0562,0.06318,0.043023,-0.091573
0.0563,0.05891,0.045804,-0.092447
0.0564,0.054586,0.048429,-0.093261
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094672
0.0567,0.041575,0.055324,-0.095261
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096494
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096785
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096533
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095573
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.09373
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044248,0.088675,-0.055572
0.0592,-0.04665,0.08932,-0.051282
0.0593,-0.048954,0.089933,-0.046946
0.0594,-0.051165,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038251
0.0596,-0.055376,0.091608,-0.033939
0.0597,-0.057404,0.092114,-0.029675
0.0598,-0.059383,0.092576,-0.02547
0.0599,-0.061321,0.092977,-0.021334
0.06,-0.063215,0.09328,-0.01727
0.0601,-0.065058,0.093456,-0.013279
0.0602,-0.066842,0.093465,-0.00936
0.0603,-0.068561,0.093269,-0.0055101
0.0604,-0.070208,0.092829,-0.001725
0.0605,-0.071777,0.09211,0.0019976
0.0606,-0.073266,0.09108,0.005662
0.0607,-0.074672,0.089719,0.0092685
0.0608,-0.075998,0.08801,0.012818
0.0609,-0.077245,0.08595,0.016307
0.061,-0.078419,0.083544,0.019736
0.0611,-0.079537,0.080809,0.023097
0.0612,-0.080605,0.077768,0.026386
0.0613,-0.081635,0.074454,0.029597
0.0614,-0.082639,0.070904,0.032721
0.0615,-0.08362,0.067159,0.035749
0.0616,-0.084596,0.06326,0.038674
0.0617,-0.085566,0.059245,0.041487
0.0618,-0.086532,0.055151,0.044182
0.0619,-0.087492,0.051006,0.046755
0.062,-0.088433,0.046834,0.049205
0.0621,-0.089348,0.042653,0.051532
0.0622,-0.090224,0.038474,0.053739
0.0623,-0.091046,0.034306,0.055851
0.0624,-0.091798,0.03015,0.057883
0.0625,-0.092462,0.02601,0.059841
0.0626,-0.09301,0.021882,0.061735
0.0627,-0.093421,0.017768,0.063578
0.0628,-0.09367,0.013669,0.065373
0.0629,-0.093731,0.0095881,0.06712
0.063,-0.093582,0.0055301,0.068822
0.0631,-0.093199,0.0015055,0.070476
0.0632,-0.092563,-0.0024748,0.072082
0.0633,-0.091656,-0.0063965,0.073638
0.0634,-0.090465,-0.010244,0.075142
0.0635,-0.088981,-0.014003,0.076592
0.0636,-0.087199,-0.017658,0.077986
0.0637,-0.085117,-0.021199,0.079323
0.0638,-0.082741,-0.024619,0.080601
0.0639,-0.080077,-0.027913,0.081827
0.064,-0.077139,-0.031083,0.083001
0.0641,-0.073942,-0.034131,0.084125
0.0642,-0.070508,-0.037064,0.085204
0.0643,-0.066859,-0.039891,0.086242
0.0644,-0.063019,-0.04262,0.087239
0.0645,-0.059014,-0.045262,0.088209
0.0646,-0.05487,-0.047826,0.089152
0.0647,-0.05061,-0.05032,0.090069
0.0648,-0.046263,-0.052749,0.090967
0.0649,-0.04185,-0.055114,0.091833
0.065,-0.037398,-0.057417,0.092669
0.0651,-0.032929,-0.059671,0.093465
0.0652,-0.037703,-0.040631,0.47237
0.0653,-0.037607,-0.033887,0.66589
0.0654,-0.03595,-0.030119,0.81042
0.0655,-0.034715,-0.02642,0.92199
0.0656,-0.034971,-0.023415,1.0014
0.0657,-0.033731,-0.023041,1.05
0.0658,-0.029952,-0.024148,1.0781
0.0659,-0.027323,-0.024334,1.0969
0.066,-0.026912,-0.023099,1.1095
0.0661,-0.025088,-0.022392,1.1129
0.0662,-0.02094,-0.023415,1.1027
0.0663,-0.016095,-0.02635,1.0778
0.0664,-0.010546,-0.030397,1.0378
0.0665,-0.0045931,-0.034974,0.98211
0.0666,0.00066006,-0.039995,0.90935
0.0667,0.0061586,-0.046122,0.82334
0.0668,0.013233,-0.052873,0.73073
0.0669,0.020435,-0.059388,0.63682
0.067,0.026428,-0.065178,0.54319
0.0671,0.032442,-0.071032,0.44797
0.0672,0.039543,-0.077786,0.34549
0.0673,0.046833,-0.085869,0.23245
0.0674,0.053802,-0.094322,0.11002
0.0675,0.060388,-0.10248,-0.021711
0.0676,0.066294,-0.11062,-0.16784
0.0677,0.07193,-0.11974,-0.33072
0.0678,0.07784,-0.1292,-0.50507
0.0679,0.082816,-0.13806,-0.68221
0.068,0.086524,-0.14623,-0.85702
0.0681,0.091222,-0.15505,-1.0275
0.0682,0.097742,-0.16439,-1.1919
0.0683,0.10398,-0.17336,-1.3478
0.0684,0.10941,-0.18144,-1.4961
0.0685,0.11549,-0.18902,-1.64
0.0686,0.12214,-0.19609,-1.783
0.0687,0.12841,-0.20282,-1.926
0.0688,0.13505,-0.20918,-2.0697
0.0689,0.14227,-0.21533,-2.216
0.069,0.14888,-0.22132,-2.3655
0.0691,0.15494,-0.22763,-2.5157
0.0692,0.16171,-0.23411,-2.6644
0.0693,0.16854,-0.24041,-2.8103
0.0694,0.17432,-0.24595,-2.9519
0.0695,0.17949,-0.25059,-3.0884
0.0696,0.1845,-0.25415,-3.2226
0.0697,0.18866,-0.25708,-3.3567
0.0698,0.19217,-0.25952,-3.4898
0.0699,0.1957,-0.26147,-3.6195
0.07,0.19915,-0.26295,-3.7462
0.0701,0.20256,-0.26478,-3.8704
0.0702,0.20648,-0.26687,-3.9901
0.0703,0.21028,-0.26851,-4.1018
0.0704,0.21324,-0.26915,-4.2037
0.0705,0.21622,-0.26928,-4.2952
0.0706,0.22002,-0.2689,-4.3764
0.0707,0.22381,-0.26784,-4.4476
0.0708,0.22734,-0.26609,-4.509
0.0709,0.23124,-0.26434,-4.5659
0.071,0.23533,-0.26265,-4.619
0.0711,0.23898,-0.26122,-4.6685
0.0712,0.2425,-0.25978,-4.7144
0.0713,0.24581,-0.25826,-4.7569
0.0714,0.24801,-0.25638,-4.7969
0.0715,0.24879,-0.25403,-4.832
0.0716,0.24908,-0.25141,-4.8635
0.0717,0.2483,-0.24838,-4.889
0.0718,0.24636,-0.24501,-4.9071
0.0719,0.24414,-0.24159,-4.9166
0.072,0.2417,-0.23784,-4.9178
0.0721,0.23816,-0.23379,-4.9111
0.0722,0.23382,-0.22939,-4.8962
0.0723,0.22924,-0.22446,-4.8724
0.0724,0.22394,-0.21868,-4.8402
0.0725,0.21796,-0.21249,-4.8
0.0726,0.21222,-0.20615,-4.7524
0.0727,0.20654,-0.19962,-4.6977
0.0728,0.20026,-0.19288,-4.6362
0.0729,0.19391,-0.18637,-4.5677
0.073,0.18812,-0.18,-4.4923
0.0731,0.18223,-0.17349,-4.4103
0.0732,0.17583,-0.16658,-4.3217
0.0733,0.16926,-0.15928,-4.2273
0.0734,0.16237,-0.15143,-4.1291
0.0735,0.15469,-0.14324,-4.0276
0.0736,0.14667,-0.13493,-3.923
0.0737,0.13865,-0.12667,-3.815
0.0738,0.13033,-0.11845,-3.7042
0.0739,0.12166,-0.11048,-3.59
0.074,0.113,-0.10257,-3.4714
0.0741,0.10406,-0.094455,-3.3473
0.0742,0.094743,-0.085896,-3.2166
0.0743,0.085571,-0.076901,-3.078
0.0744,0.076715,-0.067263,-2.9314
0.0745,0.067916,-0.057139,-2.7778
0.0746,0.059457,-0.046788,-2.6183
0.0747,0.051603,-0.03644,-2.454
0.0748,0.044001,-0.026038,-2.2862
0.0749,0.036583,-0.015857,-2.116
0.075,0.029754,-0.0059076,-1.9442
0.0751,0.023123,0.0040173,-1.7715
0.0752,0.016051,0.014164,-1.5982
0.0753,0.008771,0.024404,-1.4242
0.0754,0.0016139,0.034772,-1.2492
0.0755,-0.0058046,0.045238,-1.0731
0.0756,-0.013464,0.055727,-0.8953
0.0757,-0.020902,0.066069,-0.7159
0.0758,-0.028337,0.076368,-0.53586
0.0759,-0.036259,0.086563,-0.35584
0.076,-0.044353,0.09668,-0.17593
0.0761,-0.052359,0.10679,0.0038171
0.0762,-0.060578,0.11704,0.18317
0.0763,-0.068921,0.12724,0.36245
0.0764,-0.076861,0.13737,0.54202
