0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013675
0.0518,0.073426,-0.099737,0.0094717
0.0519,0.074951,-0.099424,0.0053421
0.052,0.076424,-0.09891,0.0012955
0.0521,0.077857,-0.098182,-0.0026632
0.0522,0.079264,-0.097228,-0.0065309
0.0523,0.080654,-0.096032,-0.010306
0.0524,0.082027,-0.094582,-0.013983
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.021049
0.0527,0.086058,-0.088581,-0.024441
0.0528,0.087355,-0.086006,-0.02774
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079987,-0.034078
0.0531,0.090978,-0.076558,-0.037122
0.0532,0.092066,-0.072871,-0.040084
0.0533,0.093085,-0.068949,-0.042969
0.0534,0.094025,-0.064821,-0.045772
0.0535,0.094892,-0.060517,-0.048491
0.0536,0.095686,-0.056075,-0.051122
0.0537,0.096405,-0.05153,-0.053658
0.0538,0.097053,-0.046923,-0.056088
0.0539,0.097628,-0.04229,-0.058408
0.054,0.098133,-0.03767,-0.060622
0.0541,0.098569,-0.033094,-0.062739
0.0542,0.098932,-0.028593,-0.064754
0.0543,0.099221,-0.024189,-0.06667
0.0544,0.099416,-0.0199,-0.068495
0.0545,0.099504,-0.015735,-0.070233
0.0546,0.099462,-0.011698,-0.07189
0.0547,0.099263,-0.0077836,-0.073471
0.0548,0.098871,-0.0039816,-0.074981
0.0549,0.098253,-0.00027782,-0.076428
0.055,0.097376,0.0033428,-0.077818
0.0551,0.096208,0.006898,-0.079158
0.0552,0.094726,0.010401,-0.080453
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.097908,-0.0045988,-0.59494
0.0557,0.10077,-0.013482,-0.8589
0.0558,0.10133,-0.018494,-1.0611
0.0559,0.10224,-0.023495,-1.2229
0.056,0.105,-0.02789,-1.3472
0.0561,0.10568,-0.029099,-1.437
0.0562,0.10283,-0.028507,-1.5046
0.0563,0.10136,-0.029304,-1.5635
0.0564,0.10277,-0.032189,-1.6173
0.0565,0.10225,-0.034571,-1.6623
0.0566,0.098569,-0.034902,-1.6936
0.0567,0.093918,-0.033039,-1.7104
0.0568,0.088331,-0.030013,-1.713
0.0569,0.082278,-0.02665,-1.7005
0.057,0.077276,-0.023132,-1.6718
0.0571,0.072044,-0.018479,-1.6311
0.0572,0.064739,-0.013186,-1.5855
0.0573,0.057272,-0.0083449,-1.5406
0.0574,0.051429,-0.004638,-1.498
0.0575,0.045563,-0.00096911,-1.455
0.0576,0.038244,0.0036796,-1.4051
0.0577,0.030687,0.0098279,-1.345
0.0578,0.023574,0.016254,-1.2762
0.0579,0.017014,0.022095,-1.1985
0.058,0.011463,0.027617,-1.1061
0.0581,0.0063821,0.034185,-0.99643
0.0582,0.00097759,0.041207,-0.87494
0.0583,-0.0031466,0.047505,-0.75127
0.0584,-0.0055877,0.053111,-0.63069
0.0585,-0.0092761,0.059731,-0.51497
0.0586,-0.015456,0.067264,-0.40554
0.0587,-0.021337,0.074638,-0.30475
0.0588,-0.026112,0.081115,-0.21165
0.0589,-0.031646,0.087163,-0.12225
0.059,-0.037934,0.092739,-0.032342
0.0591,-0.043787,0.098212,0.059364
0.0592,-0.050219,0.10364,0.15427
0.0593,-0.057427,0.10917,0.2543
0.0594,-0.063814,0.11482,0.36008
0.0595,-0.06955,0.12135,0.46915
0.0596,-0.076155,0.1285,0.57893
0.0597,-0.083027,0.13596,0.6881
0.0598,-0.088636,0.14295,0.79499
0.0599,-0.093338,0.14904,0.89849
0.06,-0.097722,0.15399,1.0015
0.0601,-0.10114,0.15848,1.1069
0.0602,-0.10385,0.16271,1.2139
0.0603,-0.10669,0.16663,1.3198
0.0604,-0.10954,0.17022,1.4254
0.0605,-0.11243,0.17436,1.5314
0.0606,-0.11604,0.17896,1.6362
0.0607,-0.11963,0.1831,1.7358
0.0608,-0.12218,0.18602,1.8283
0.0609,-0.12478,0.18823,1.913
0.061,-0.12857,0.18978,1.9903
0.0611,-0.13253,0.19051,2.0604
0.0612,-0.13625,0.19037,2.1249
0.0613,-0.1407,0.19009,2.1866
0.0614,-0.14575,0.18989,2.2479
0.0615,-0.15051,0.18987,2.309
0.0616,-0.15544,0.18977,2.37
0.0617,-0.16059,0.18958,2.4315
0.0618,-0.16466,0.18891,2.4941
0.0619,-0.1673,0.18771,2.5562
0.062,-0.16944,0.18591,2.6166
0.0621,-0.17102,0.18391,2.6742
0.0622,-0.17182,0.18183,2.7275
0.0623,-0.17266,0.1797,2.7742
0.0624,-0.17379,0.17731,2.8147
0.0625,-0.17444,0.1749,2.8499
0.0626,-0.17476,0.17233,2.88
0.0627,-0.17523,0.16925,2.9038
0.0628,-0.17527,0.16528,2.9213
0.0629,-0.17494,0.16101,2.9339
0.063,-0.17524,0.1568,2.9428
0.0631,-0.17585,0.15255,2.9472
0.0632,-0.17578,0.14817,2.9471
0.0633,-0.1756,0.14417,2.9426
0.0634,-0.17614,0.14056,2.9338
0.0635,-0.17657,0.13695,2.9201
0.0636,-0.1761,0.13289,2.901
0.0637,-0.17505,0.12836,2.878
0.0638,-0.17328,0.12326,2.8528
0.0639,-0.17011,0.11776,2.8259
0.064,-0.16592,0.11204,2.797
0.0641,-0.16134,0.10648,2.7668
0.0642,-0.15611,0.1012,2.7357
0.0643,-0.15,0.096286,2.7025
0.0644,-0.1434,0.091509,2.6662
0.0645,-0.13629,0.086724,2.6259
0.0646,-0.12854,0.081683,2.5804
0.0647,-0.1206,0.0762,2.5275
0.0648,-0.11278,0.070015,2.4667
0.0649,-0.105,0.063415,2.3994
0.065,-0.097586,0.056698,2.3269
0.0651,-0.090815,0.050034,2.2497
0.0652,-0.084336,0.043361,2.169
0.0653,-0.078156,0.037013,2.0863
0.0654,-0.072788,0.03103,2.0026
0.0655,-0.067801,0.025152,1.9181
0.0656,-0.062297,0.019005,1.8329
0.0657,-0.056465,0.012687,1.7469
0.0658,-0.050776,0.0062145,1.6599
0.0659,-0.044825,-0.00037576,1.5707
0.066,-0.038472,-0.0070937,1.4788
0.0661,-0.032285,-0.013749,1.3841
0.0662,-0.026124,-0.020367,1.2878
0.0663,-0.019324,-0.026927,1.1902
0.0664,-0.01207,-0.033559,1.0914
0.0665,-0.0047895,-0.040269,0.99183
0.0666,0.0027727,-0.047118,0.89162
0.0667,0.010633,-0.053995,0.79021
0.0668,0.018234,-0.060948,0.687
0.0669,0.025467,-0.067856,0.58177
0.067,0.032491,-0.074622,0.47404
0.0671,0.038918,-0.081185,0.36276
0.0672,0.044478,-0.087769,0.24767
0.0673,0.049511,-0.094417,0.12975
0.0674,0.054174,-0.10115,0.010517
0.0675,0.058409,-0.10798,-0.10864
0.0676,0.062598,-0.11504,-0.2262
0.0677,0.066979,-0.12205,-0.34085
0.0678,0.071189,-0.12875,-0.45182
0.0679,0.075183,-0.135,-0.55917
0.068,0.079421,-0.14089,-0.66335
0.0681,0.083941,-0.14636,-0.76506
0.0682,0.088568,-0.15153,-0.86511
0.0683,0.093559,-0.15656,-0.96457
0.0684,0.099031,-0.16168,-1.0644
0.0685,0.1046,-0.16686,-1.165
0.0686,0.11014,-0.17206,-1.2656
0.0687,0.11583,-0.17709,-1.3653
0.0688,0.12141,-0.18181,-1.4634
0.0689,0.12656,-0.18597,-1.5594
0.069,0.13136,-0.18948,-1.6527
0.0691,0.13575,-0.19225,-1.7435
0.0692,0.1395,-0.19446,-1.8323
0.0693,0.14281,-0.19621,-1.9192
0.0694,0.14599,-0.19763,-2.0039
0.0695,0.14883,-0.19873,-2.0869
0.0696,0.15126,-0.19958,-2.168
0.0697,0.15351,-0.20008,-2.2467
0.0698,0.15553,-0.20008,-2.3219
0.0699,0.15717,-0.1995,-2.3927
0.07,0.15882,-0.19845,-2.4581
0.0701,0.16086,-0.19692,-2.5176
0.0702,0.16312,-0.19498,-2.571
0.0703,0.16551,-0.19275,-2.6189
0.0704,0.16835,-0.1904,-2.6621
0.0705,0.17154,-0.18794,-2.7015
0.0706,0.1747,-0.18538,-2.7377
0.0707,0.17783,-0.1827,-2.7715
0.0708,0.18093,-0.1799,-2.8033
0.0709,0.18361,-0.17694,-2.8336
0.071,0.18566,-0.17386,-2.8618
0.0711,0.18725,-0.17067,-2.8872
0.0712,0.18838,-0.16743,-2.909
0.0713,0.18892,-0.16415,-2.9265
0.0714,0.18894,-0.16078,-2.9389
0.0715,0.18843,-0.1572,-2.946
0.0716,0.18719,-0.15334,-2.9482
0.0717,0.18521,-0.14916,-2.9456
0.0718,0.18266,-0.14465,-2.9384
0.0719,0.17957,-0.13981,-2.9268
0.072,0.17601,-0.1348,-2.9111
0.0721,0.17222,-0.12973,-2.8914
0.0722,0.16826,-0.12466,-2.8674
0.0723,0.16405,-0.11958,-2.8387
0.0724,0.15976,-0.11451,-2.8051
0.0725,0.15551,-0.10934,-2.7662
0.0726,0.15113,-0.10398,-2.7221
0.0727,0.1465,-0.098316,-2.6733
0.0728,0.14173,-0.092433,-2.6207
0.0729,0.13672,-0.086355,-2.5652
0.073,0.13131,-0.080224,-2.5075
0.0731,0.12563,-0.074159,-2.4482
0.0732,0.11981,-0.068271,-2.3874
0.0733,0.11362,-0.062549,-2.3253
0.0734,0.10699,-0.056943,-2.2613
0.0735,0.10004,-0.051298,-2.1947
0.0736,0.09273,-0.045516,-2.125
0.0737,0.085029,-0.039505,-2.0513
0.0738,0.077189,-0.033252,-1.9731
0.0739,0.069423,-0.02674,-1.8904
0.074,0.061711,-0.020068,-1.8037
0.0741,0.054142,-0.013335,-1.7134
0.0742,0.046943,-0.0066211,-1.62
0.0743,0.040092,7.6309e-05,-1.5242
0.0744,0.033513,0.0067277,-1.4264
0.0745,0.027285,0.013362,-1.3269
0.0746,0.021389,0.020038,-1.2258
0.0747,0.015611,0.026802,-1.1232
0.0748,0.0099412,0.0336,-1.0193
0.0749,0.0044797,0.040414,-0.91386
0.075,-0.00085648,0.047212,-0.80707
0.0751,-0.0061975,0.053976,-0.69913
0.0752,-0.011522,0.060663,-0.59051
0.0753,-0.016937,0.067313,-0.48176
0.0754,-0.022638,0.073945,-0.37332
0.0755,-0.028637,0.08058,-0.26539
0.0756,-0.034826,0.087202,-0.15802
0.0757,-0.041219,0.093808,-0.051102
0.0758,-0.047747,0.10036,0.055701
0.0759,-0.054231,0.10683,0.16283
0.076,-0.060582,0.1132,0.27065
0.0761,-0.066766,0.11948,0.3795
0.0762,-0.072623,0.12568,0.48959
0.0763,-0.078079,0.13185,0.60078
0.0764,-0.083201,0.13798,0.71252
0.0765,-0.088001,0.14407,0.82402
0.0766,-0.092423,0.15003,0.93444
