0.05,0.059139,0.029346,-0.086073
0.0501,-0.048635,0.035419,-0.090294
0.0502,-0.21973,0.04298,-0.095996
0.0503,-0.4366,0.051526,-0.10271
0.0504,-0.69303,0.061232,-0.11064
0.0505,-0.98095,0.072229,-0.11969
0.0506,-1.2933,0.084139,-0.12943
0.0507,-1.6333,0.096786,-0.13988
0.0508,-2.0109,0.11073,-0.15155
0.0509,-2.4344,0.12654,-0.16488
0.051,-2.9063,0.144,-0.17986
0.0511,-3.4248,0.16267,-0.19623
0.0512,-3.9849,0.18234,-0.21366
0.0513,-4.5806,0.20278,-0.23193
0.0514,-5.2046,0.22387,-0.25084
0.0515,-5.8514,0.24572,-0.27029
0.0516,-6.5214,0.26841,-0.29021
0.0517,-7.2216,0.29192,-0.3107
0.0518,-7.9619,0.3165,-0.33203
0.0519,-8.7503,0.34242,-0.35442
0.052,-9.5885,0.36962,-0.37791
0.0521,-10.471,0.39771,-0.40227
0.0522,-11.386,0.42644,-0.42714
0.0523,-12.328,0.45574,-0.45235
0.0524,-13.288,0.48564,-0.47787
0.0525,-14.258,0.51611,-0.50357
0.0526,-15.232,0.54714,-0.52928
0.0527,-16.208,0.57885,-0.55507
0.0528,-17.193,0.61151,-0.58122
0.0529,-18.189,0.64521,-0.60781
0.053,-19.199,0.6796,-0.63466
0.0531,-20.224,0.71439,-0.66169
0.0532,-21.265,0.74965,-0.6889
0.0533,-22.318,0.78549,-0.71623
0.0534,-23.377,0.8219,-0.74358
0.0535,-24.441,0.85902,-0.77095
0.0536,-25.511,0.89724,-0.79844
0.0537,-26.587,0.93691,-0.8261
0.0538,-27.671,0.97837,-0.85397
0.0539,-28.762,1.0223,-0.88208
0.054,-29.858,1.0697,-0.91038
0.0541,-30.958,1.1224,-0.93885
0.0542,-32.059,1.1835,-0.96755
0.0543,-33.159,1.2591,-0.99676
0.0544,-34.256,1.3594,-1.027
0.0545,-35.353,1.4973,-1.0592
0.0546,-36.454,1.6762,-1.094
0.0547,-37.562,1.8753,-1.1314
0.0548,-38.671,2.0641,-1.1704
0.0549,-39.769,2.2251,-1.2094
0.055,-40.838,2.3554,-1.2471
0.0551,-41.867,2.4602,-1.2825
0.0552,-42.854,2.5499,-1.3146
0.0553,-43.802,2.635,-1.3441
0.0554,-44.723,2.7219,-1.3719
0.0555,-45.626,2.8118,-1.3986
0.0556,-46.516,2.9031,-1.4246
0.0557,-47.387,2.9897,-1.45
0.0558,-48.226,3.0614,-1.4741
0.0559,-49.016,3.1086,-1.4956
0.056,-49.738,3.1273,-1.5133
0.0561,-50.383,3.1205,-1.5262
0.0562,-50.953,3.0978,-1.5341
0.0563,-51.459,3.0712,-1.5382
0.0564,-51.924,3.047,-1.5406
0.0565,-52.37,3.0225,-1.5435
0.0566,-52.803,2.9888,-1.5478
0.0567,-53.218,2.9347,-1.5534
0.0568,-53.595,2.8504,-1.5588
0.0569,-53.909,2.7323,-1.562
0.057,-54.135,2.5847,-1.5614
0.0571,-54.263,2.4182,-1.5567
0.0572,-54.298,2.2505,-1.5484
0.0573,-54.266,2.1013,-1.5382
0.0574,-54.197,1.9825,-1.5282
0.0575,-54.123,1.8936,-1.5197
0.0576,-54.063,1.828,-1.5129
0.0577,-54.015,1.7781,-1.5074
0.0578,-53.959,1.7381,-1.5019
0.0579,-53.872,1.7037,-1.4939
0.058,-53.728,1.6725,-1.4817
0.0581,-53.515,1.6436,-1.4651
