0.05,-0.61816,0.3101,0.28917
0.0501,-0.61677,0.29104,0.30986
0.0502,-0.61451,0.27168,0.33014
0.0503,-0.61141,0.252,0.35001
0.0504,-0.60748,0.23203,0.36943
0.0505,-0.60274,0.21177,0.3884
0.0506,-0.59719,0.1912,0.40689
0.0507,-0.59087,0.17031,0.42488
0.0508,-0.58377,0.14909,0.44236
0.0509,-0.57593,0.12758,0.4593
0.051,-0.56736,0.10577,0.47566
0.0511,-0.55809,0.083697,0.49141
0.0512,-0.54812,0.061393,0.50649
0.0513,-0.53749,0.038898,0.52084
0.0514,-0.52622,0.016255,0.53441
0.0515,-0.51433,-0.0064871,0.54713
0.0516,-0.50182,-0.029275,0.55892
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59573
0.0521,-0.43074,-0.14222,0.60213
0.0522,-0.41488,-0.16433,0.60738
0.0523,-0.3985,-0.18621,0.61149
0.0524,-0.38159,-0.20785,0.61447
0.0525,-0.36419,-0.22924,0.61637
0.0526,-0.34629,-0.25037,0.61723
0.0527,-0.32791,-0.27125,0.6171
0.0528,-0.30908,-0.29186,0.61602
0.0529,-0.28982,-0.3122,0.61407
0.053,-0.27015,-0.33225,0.61128
0.0531,-0.25011,-0.35202,0.60771
0.0532,-0.22973,-0.37146,0.60339
0.0533,-0.20904,-0.39054,0.59836
0.0534,-0.18806,-0.40923,0.59264
0.0535,-0.16681,-0.42746,0.58624
0.0536,-0.1453,-0.4452,0.57916
0.0537,-0.12358,-0.46235,0.57141
0.0538,-0.10167,-0.47887,0.56298
0.0539,-0.079599,-0.49468,0.55386
0.054,-0.057397,-0.5097,0.54403
0.0541,-0.035089,-0.52386,0.53349
0.0542,-0.059552,-0.49351,-1.0619
0.0543,-0.061138,-0.48285,-1.9534
0.0544,-0.059346,-0.47588,-2.7227
0.0545,-0.06219,-0.46388,-3.4761
0.0546,-0.068176,-0.44434,-4.1693
0.0547,-0.068925,-0.42855,-4.7817
0.0548,-0.066658,-0.41871,-5.4045
0.0549,-0.071136,-0.39978,-6.1167
0.055,-0.083818,-0.36824,-6.926
0.0551,-0.096132,-0.33844,-7.7966
0.0552,-0.10596,-0.31277,-8.698
0.0553,-0.11397,-0.28778,-9.5884
0.0554,-0.12024,-0.26492,-10.451
0.0555,-0.12618,-0.24153,-11.27
0.0556,-0.13299,-0.21513,-12.042
0.0557,-0.13802,-0.18899,-12.784
0.0558,-0.14132,-0.16613,-13.57
0.0559,-0.14678,-0.14007,-14.449
0.056,-0.1564,-0.10734,-15.424
0.0561,-0.16649,-0.073604,-16.461
0.0562,-0.17473,-0.043232,-17.497
0.0563,-0.18161,-0.013143,-18.488
0.0564,-0.18779,0.017861,-19.437
0.0565,-0.19249,0.049269,-20.335
0.0566,-0.19578,0.081245,-21.127
0.0567,-0.19628,0.11307,-21.795
0.0568,-0.19469,0.14417,-22.393
0.0569,-0.19423,0.17931,-22.984
0.057,-0.19605,0.21889,-23.597
0.0571,-0.19621,0.25577,-24.244
0.0572,-0.19456,0.28758,-24.936
0.0573,-0.19481,0.32146,-25.662
0.0574,-0.19757,0.35839,-26.4
0.0575,-0.19904,0.39333,-27.124
0.0576,-0.1995,0.42639,-27.813
0.0577,-0.20131,0.46087,-28.469
0.0578,-0.2052,0.49414,-29.1
0.0579,-0.21155,0.52531,-29.703
0.058,-0.22398,0.55721,-30.267
0.0581,-0.24321,0.58916,-30.802
0.0582,-0.2665,0.61739,-31.322
0.0583,-0.29219,0.64472,-31.822
0.0584,-0.32035,0.67436,-32.29
0.0585,-0.34803,0.70449,-32.713
0.0586,-0.3738,0.73348,-33.06
0.0587,-0.39867,0.76391,-33.316
0.0588,-0.42329,0.79528,-33.507
0.0589,-0.44662,0.82539,-33.664
0.059,-0.46899,0.85384,-33.79
0.0591,-0.48995,0.8807,-33.887
0.0592,-0.50944,0.90528,-33.98
0.0593,-0.52864,0.93043,-34.082
0.0594,-0.54833,0.9577,-34.189
0.0595,-0.56616,0.98412,-34.294
0.0596,-0.5818,1.0081,-34.395
0.0597,-0.59664,1.0323,-34.473
0.0598,-0.61062,1.0561,-34.511
0.0599,-0.62223,1.077,-34.5
0.06,-0.63248,1.0956,-34.435
0.0601,-0.64209,1.1139,-34.323
0.0602,-0.65055,1.13,-34.171
0.0603,-0.65812,1.1447,-33.978
0.0604,-0.66663,1.161,-33.734
0.0605,-0.67561,1.179,-33.437
0.0606,-0.68392,1.1965,-33.091
0.0607,-0.69169,1.2141,-32.694
0.0608,-0.69921,1.2322,-32.257
0.0609,-0.70518,1.2488,-31.795
0.061,-0.70993,1.2637,-31.311
0.0611,-0.71446,1.2795,-30.803
0.0612,-0.71884,1.2963,-30.287
0.0613,-0.72269,1.3137,-29.779
0.0614,-0.72691,1.3328,-29.273
0.0615,-0.73097,1.3538,-28.758
0.0616,-0.73385,1.3745,-28.231
0.0617,-0.73583,1.3956,-27.679
0.0618,-0.73751,1.418,-27.089
