0.05,-0.0011932,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56701
0.0502,0.047174,-0.57297,0.55332
0.0503,0.071259,-0.58382,0.53866
0.0504,0.095235,-0.59399,0.52307
0.0505,0.11906,-0.60345,0.50662
0.0506,0.14269,-0.61218,0.48935
0.0507,0.16608,-0.62016,0.47132
0.0508,0.1892,-0.62735,0.45257
0.0509,0.212,-0.63374,0.43316
0.051,0.23444,-0.6393,0.41314
0.0511,0.25649,-0.644,0.39256
0.0512,0.27811,-0.64784,0.37146
0.0513,0.29929,-0.65079,0.34988
0.0514,0.32001,-0.65285,0.32788
0.0515,0.34026,-0.65401,0.30548
0.0516,0.36003,-0.65426,0.28275
0.0517,0.37931,-0.65359,0.25971
0.0518,0.39808,-0.65199,0.23641
0.0519,0.41632,-0.64946,0.21289
0.052,0.43402,-0.64599,0.18918
0.0521,0.45118,-0.64156,0.16531
0.0522,0.46778,-0.63615,0.14131
0.0523,0.4838,-0.62975,0.11722
0.0524,0.49923,-0.62233,0.093062
0.0525,0.51405,-0.61388,0.068861
0.0526,0.52823,-0.60436,0.044643
0.0527,0.54175,-0.59379,0.020431
0.0528,0.55459,-0.58214,-0.0037514
0.0529,0.56672,-0.56944,-0.027881
0.053,0.57812,-0.5557,-0.051933
0.0531,0.58878,-0.54096,-0.075885
0.0532,0.59867,-0.52524,-0.099707
0.0533,0.60779,-0.50861,-0.12337
0.0534,0.61611,-0.49111,-0.14684
0.0535,0.62364,-0.47281,-0.17009
0.0536,0.63036,-0.45377,-0.19307
0.0537,0.63627,-0.43405,-0.21576
0.0538,0.64136,-0.41373,-0.23811
0.0539,0.64563,-0.39287,-0.26008
0.054,0.64909,-0.37153,-0.28165
0.0541,0.65172,-0.34978,-0.30277
0.0542,0.74872,-0.43025,-3.8029
0.0543,0.78828,-0.44777,-5.3347
0.0544,0.8111,-0.4523,-6.3917
0.0545,0.84359,-0.46856,-7.4495
0.0546,0.88618,-0.48707,-8.2722
0.0547,0.91179,-0.48851,-8.813
0.0548,0.92373,-0.48616,-9.4964
0.0549,0.95867,-0.50313,-10.536
0.055,1.0183,-0.53711,-11.828
0.0551,1.0654,-0.56518,-13.189
0.0552,1.0985,-0.58447,-14.519
0.0553,1.1264,-0.59643,-15.659
0.0554,1.1446,-0.60139,-16.595
0.0555,1.1586,-0.60118,-17.312
0.0556,1.1776,-0.60261,-17.883
0.0557,1.1959,-0.60276,-18.46
0.0558,1.2053,-0.60228,-19.289
0.0559,1.2192,-0.60921,-20.449
0.056,1.2437,-0.62678,-21.86
0.0561,1.2633,-0.6428,-23.328
0.0562,1.2665,-0.6492,-24.568
0.0563,1.2624,-0.64804,-25.454
0.0564,1.2573,-0.645,-26.13
0.0565,1.2509,-0.63952,-26.643
0.0566,1.2417,-0.63119,-26.85
0.0567,1.2293,-0.619,-26.806
0.0568,1.2157,-0.6083,-26.8
0.0569,1.2103,-0.60474,-26.977
0.057,1.2088,-0.60539,-27.273
0.0571,1.1952,-0.59848,-27.653
0.0572,1.1695,-0.58593,-28.096
0.0573,1.1492,-0.57576,-28.5
0.0574,1.1321,-0.56599,-28.769
0.0575,1.1073,-0.54892,-28.909
0.0576,1.0806,-0.53077,-28.983
0.0577,1.0611,-0.51667,-29.081
0.0578,1.0396,-0.50274,-29.25
0.0579,1.0118,-0.48585,-29.436
0.058,0.98501,-0.47093,-29.57
0.0581,0.95749,-0.45524,-29.66
0.0582,0.91917,-0.43339,-29.643
0.0583,0.88021,-0.40975,-29.51
0.0584,0.84501,-0.38701,-29.193
0.0585,0.80997,-0.36229,-28.72
0.0586,0.77423,-0.33596,-28.026
0.0587,0.74074,-0.30972,-27.262
0.0588,0.70928,-0.28467,-26.528
0.0589,0.67493,-0.2587,-25.925
0.059,0.63709,-0.23242,-25.392
0.0591,0.59677,-0.20424,-24.867
0.0592,0.55321,-0.17457,-24.367
0.0593,0.51244,-0.14589,-23.868
0.0594,0.47611,-0.11886,-23.307
0.0595,0.43765,-0.088546,-22.688
0.0596,0.39482,-0.055515,-22.044
0.0597,0.3542,-0.022995,-21.366
0.0598,0.31293,0.0099554,-20.644
0.0599,0.2649,0.047082,-19.895
0.06,0.21277,0.085701,-19.108
0.0601,0.16258,0.12297,-18.288
0.0602,0.11122,0.15949,-17.435
0.0603,0.058961,0.19622,-16.48
0.0604,0.011013,0.22955,-15.365
