0.05,0.56403,-0.00078369,-0.55012
0.0501,0.52409,0.024103,-0.56395
0.0502,0.46854,0.049279,-0.57784
0.0503,0.39952,0.074691,-0.59171
0.0504,0.31893,0.10035,-0.60558
0.0505,0.22844,0.12617,-0.6193
0.0506,0.12929,0.15201,-0.63272
0.0507,0.022194,0.17787,-0.64586
0.0508,-0.09248,0.20378,-0.65874
0.0509,-0.21442,0.22966,-0.67131
0.051,-0.34318,0.2554,-0.6835
0.0511,-0.47821,0.28095,-0.69524
0.0512,-0.61887,0.30621,-0.70635
0.0513,-0.76439,0.33111,-0.71677
0.0514,-0.91385,0.35567,-0.72648
0.0515,-1.0664,0.37986,-0.73542
0.0516,-1.2214,0.4036,-0.74351
0.0517,-1.3785,0.42685,-0.75074
0.0518,-1.5376,0.44961,-0.75714
0.0519,-1.6984,0.47188,-0.76266
0.052,-1.8607,0.49359,-0.76726
0.0521,-2.024,0.51471,-0.77088
0.0522,-2.1878,0.53523,-0.77339
0.0523,-2.3514,0.55513,-0.77477
0.0524,-2.5141,0.5744,-0.77503
0.0525,-2.6748,0.59302,-0.77414
0.0526,-2.8326,0.61097,-0.77202
0.0527,-2.9868,0.62824,-0.76871
0.0528,-3.137,0.64486,-0.76426
0.0529,-3.2831,0.66079,-0.75864
0.053,-3.4251,0.67594,-0.75182
0.0531,-3.563,0.69028,-0.74381
0.0532,-3.6971,0.70382,-0.73464
0.0533,-3.8275,0.71652,-0.7243
0.0534,-3.9542,0.72833,-0.71289
0.0535,-4.0769,0.73926,-0.70048
0.0536,-4.1955,0.74927,-0.68707
0.0537,-4.3095,0.75831,-0.67273
0.0538,-4.4185,0.7664,-0.65753
0.0539,-4.522,0.77352,-0.64149
0.054,-4.6198,0.77965,-0.62458
0.0541,-4.7114,0.78477,-0.60685
0.0542,-4.7967,0.7889,-0.58836
0.0543,-4.8757,0.79202,-0.56912
0.0544,-4.9482,0.79413,-0.5492
0.0545,-5.0139,0.79522,-0.52869
0.0546,-5.0726,0.79529,-0.5076
0.0547,-5.1242,0.79428,-0.48593
0.0548,-5.1685,0.79216,-0.46372
0.0549,-5.2051,0.78887,-0.44098
0.055,-5.2341,0.78433,-0.41767
0.0551,-5.2554,0.77848,-0.39378
0.0552,-5.2691,0.77131,-0.36937
0.0553,-5.2753,0.76276,-0.34447
0.0554,-5.2743,0.7528,-0.3191
0.0555,-5.2663,0.7414,-0.29333
0.0556,-5.2514,0.72858,-0.26718
0.0557,-5.2298,0.71433,-0.24068
0.0558,-5.2015,0.69871,-0.21386
0.0559,-5.1664,0.68176,-0.18676
0.056,-5.1245,0.66354,-0.15936
0.0561,-5.0757,0.64414,-0.13174
0.0562,-5.0198,0.62366,-0.10397
0.0563,-4.9567,0.60222,-0.0761
0.0564,-4.8863,0.57992,-0.048191
0.0565,-4.8087,0.55685,-0.020324
0.0566,-4.7238,0.53311,0.0074603
0.0567,-4.6319,0.50877,0.035167
0.0568,-4.5332,0.48389,0.062771
0.0569,-4.4279,0.45851,0.090249
0.057,-4.3163,0.43271,0.11762
0.0571,-4.1987,0.4065,0.14486
0.0572,-4.0753,0.37993,0.17189
0.0573,-3.9465,0.35304,0.19868
0.0574,-3.8125,0.32583,0.22522
0.0575,-3.6735,0.29831,0.25148
0.0576,-3.5296,0.2705,0.27741
0.0577,-3.381,0.24244,0.30301
0.0578,-3.228,0.21411,0.3283
0.0579,-3.0706,0.18554,0.35323
0.058,-2.9092,0.15677,0.37777
0.0581,-2.7439,0.12784,0.40187
0.0582,-2.575,0.098773,0.42548
0.0583,-2.4025,0.069648,0.44852
0.0584,-2.2265,0.040509,0.47095
0.0585,-2.0474,0.011394,0.49277
0.0586,-1.865,-0.017651,0.51392
0.0587,-1.6796,-0.046574,0.5344
0.0588,-1.4915,-0.075335,0.5542
0.0589,-1.3007,-0.10389,0.5733
0.059,-1.1077,-0.13217,0.59167
0.0591,-0.91286,-0.16016,0.60929
0.0592,-0.71665,-0.18783,0.62614
0.0593,-0.51954,-0.21514,0.64216
