0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095166
0.0505,0.043199,0.048485,-0.094721
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093837
0.0508,0.055253,0.044219,-0.093272
0.0509,0.059075,0.042663,-0.092564
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087949
0.0514,0.074427,0.033831,-0.086398
0.0515,0.076656,0.031839,-0.084745
0.0516,0.07862,0.029764,-0.083037
0.0517,0.080334,0.027612,-0.081318
0.0518,0.081818,0.025381,-0.079634
0.0519,0.083107,0.023069,-0.078036
0.052,0.084231,0.020678,-0.07657
0.0521,0.085218,0.018211,-0.075273
0.0522,0.086095,0.015667,-0.074166
0.0523,0.086877,0.013048,-0.073255
0.0524,0.087555,0.010361,-0.072519
0.0525,0.088109,0.007608,-0.071916
0.0526,0.088511,0.0047901,-0.071391
0.0527,0.088724,0.0019119,-0.070878
0.0528,0.088713,-0.0010247,-0.070312
0.0529,0.088458,-0.004024,-0.069633
0.053,0.087949,-0.0070863,-0.068797
0.0531,0.087181,-0.010212,-0.067765
0.0532,0.086169,-0.013404,-0.066516
0.0533,0.084937,-0.016659,-0.065048
0.0534,0.083512,-0.019964,-0.063363
0.0535,0.081928,-0.023306,-0.061467
0.0536,0.080231,-0.026667,-0.059377
0.0537,0.078474,-0.030022,-0.057142
0.0538,0.076714,-0.033343,-0.054818
0.0539,0.075015,-0.03661,-0.052466
0.054,0.073439,-0.039794,-0.050148
0.0541,0.072031,-0.042869,-0.047915
0.0542,0.070832,-0.045809,-0.045796
0.0543,0.06985,-0.048591,-0.043801
0.0544,0.069071,-0.051182,-0.041924
0.0545,0.06846,-0.053553,-0.040132
0.0546,0.067964,-0.055677,-0.038383
0.0547,0.06754,-0.05753,-0.036627
0.0548,0.067112,-0.059086,-0.034815
0.0549,0.066627,-0.060336,-0.032892
0.055,0.066038,-0.061278,-0.030814
0.0551,0.065302,-0.061918,-0.028543
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023304
0.0554,0.061965,-0.062221,-0.02031
0.0555,0.060459,-0.06188,-0.017074
0.0556,0.058787,-0.061375,-0.013622
0.0557,0.056997,-0.060742,-0.0099987
0.0558,0.05514,-0.060011,-0.0062626
0.0559,0.053278,-0.059211,-0.0024769
0.056,0.05147,-0.058367,0.0012926
0.0561,0.049764,-0.057498,0.0049869
0.0562,0.048186,-0.056612,0.0085606
0.0563,0.046739,-0.055719,0.011984
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018323
0.0566,0.042932,-0.053006,0.021242
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029148
0.057,0.037735,-0.049255,0.031555
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044112
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.048491
0.058,0.011684,-0.03916,0.049458
0.0581,0.00845,-0.038167,0.050132
0.0582,0.0052867,-0.037187,0.050498
0.0583,0.0070326,-0.047425,-0.14766
0.0584,0.0067071,-0.052277,-0.26734
0.0585,0.0060754,-0.056251,-0.37773
0.0586,0.0060602,-0.06065,-0.48435
0.0587,0.0071306,-0.065225,-0.58627
0.0588,0.0078121,-0.068904,-0.68292
0.0589,0.0075179,-0.072076,-0.7778
0.059,0.0080019,-0.075952,-0.87529
0.0591,0.0098054,-0.080812,-0.97624
0.0592,0.011122,-0.085689,-1.0789
0.0593,0.011369,-0.089982,-1.1809
0.0594,0.01126,-0.093603,-1.2816
0.0595,0.0108,-0.096815,-1.3804
0.0596,0.010163,-0.099863,-1.4763
0.0597,0.0099026,-0.10282,-1.5679
0.0598,0.0096095,-0.10532,-1.6561
0.0599,0.0086454,-0.10746,-1.7427
0.06,0.0077144,-0.10966,-1.8295
0.0601,0.0075165,-0.1122,-1.9168
0.0602,0.0075191,-0.11465,-2.0036
0.0603,0.0071692,-0.11661,-2.0871
0.0604,0.0068995,-0.11784,-2.1659
0.0605,0.0070327,-0.11871,-2.2403
0.0606,0.0076483,-0.11951,-2.31
0.0607,0.0088565,-0.12018,-2.3725
0.0608,0.010463,-0.12024,-2.4261
0.0609,0.012198,-0.11985,-2.4724
0.061,0.014606,-0.11949,-2.5146
0.0611,0.017764,-0.11916,-2.5544
0.0612,0.02055,-0.1182,-2.5923
0.0613,0.022381,-0.11659,-2.6291
0.0614,0.024153,-0.11472,-2.666
0.0615,0.02615,-0.11287,-2.7028
0.0616,0.027709,-0.11086,-2.7383
0.0617,0.02877,-0.10877,-2.7708
0.0618,0.029755,-0.10653,-2.7999
0.0619,0.030341,-0.1041,-2.8247
0.062,0.03045,-0.10144,-2.8442
0.0621,0.03062,-0.098555,-2.8576
0.0622,0.030775,-0.095119,-2.8652
0.0623,0.030444,-0.091154,-2.8679
0.0624,0.03001,-0.086917,-2.8662
0.0625,0.029936,-0.082682,-2.8605
0.0626,0.030031,-0.078492,-2.8511
0.0627,0.030209,-0.074549,-2.8372
0.0628,0.030845,-0.07083,-2.8179
0.0629,0.031816,-0.067282,-2.7936
0.063,0.032747,-0.063862,-2.7651
0.0631,0.033604,-0.060571,-2.7321
0.0632,0.034338,-0.057116,-2.6944
0.0633,0.034662,-0.05348,-2.6526
0.0634,0.034837,-0.049942,-2.608
0.0635,0.035202,-0.04677,-2.5615
0.0636,0.035363,-0.043767,-2.5134
0.0637,0.034876,-0.040884,-2.4639
0.0638,0.03412,-0.038234,-2.413
0.0639,0.033292,-0.03585,-2.3603
0.064,0.032053,-0.033425,-2.3047
0.0641,0.030379,-0.030826,-2.2453
0.0642,0.028613,-0.027985,-2.1818
0.0643,0.02666,-0.024933,-2.1141
0.0644,0.024592,-0.021691,-2.042
0.0645,0.022874,-0.018398,-1.9651
0.0646,0.021708,-0.015032,-1.8837
0.0647,0.020844,-0.011609,-1.7985
0.0648,0.020345,-0.0080745,-1.71
0.0649,0.020253,-0.0043947,-1.619
0.065,0.020227,-0.00047695,-1.5266
0.0651,0.020105,0.0036086,-1.4329
0.0652,0.020134,0.0078703,-1.3378
0.0653,0.020244,0.012281,-1.2418
0.0654,0.020241,0.016715,-1.1453
0.0655,0.020234,0.021003,-1.0483
0.0656,0.020221,0.025281,-0.95063
0.0657,0.019862,0.029638,-0.85205
0.0658,0.019224,0.034029,-0.75254
0.0659,0.018607,0.038413,-0.65209
0.066,0.017819,0.042998,-0.55077
0.0661,0.016573,0.047783,-0.44864
0.0662,0.01518,0.052601,-0.34597
0.0663,0.013928,0.057296,-0.24286
0.0664,0.012745,0.061874,-0.13909
0.0665,0.011751,0.066233,-0.034138
0.0666,0.011252,0.070395,0.072056
0.0667,0.011116,0.074476,0.17928
0.0668,0.011135,0.078617,0.28745
0.0669,0.011441,0.08282,0.39649
0.067,0.012105,0.087164,0.50595
0.0671,0.012946,0.09163,0.61517
0.0672,0.014,0.096124,0.72345
0.0673,0.015342,0.10049,0.83
0.0674,0.01674,0.10469,0.93383
0.0675,0.018003,0.10857,1.0345
0.0676,0.019192,0.11215,1.1321
0.0677,0.020202,0.11547,1.2269
0.0678,0.020833,0.11864,1.3191
0.0679,0.021134,0.12163,1.4088
0.068,0.02114,0.12452,1.4966
0.0681,0.020679,0.12732,1.5827
0.0682,0.019859,0.12995,1.6673
0.0683,0.019001,0.13227,1.7503
0.0684,0.018116,0.13429,1.8318
0.0685,0.017058,0.13603,1.9115
0.0686,0.015952,0.13748,1.989
0.0687,0.014861,0.13866,2.0638
0.0688,0.01363,0.13966,2.1358
0.0689,0.01231,0.14046,2.205
0.069,0.01114,0.14107,2.2714
0.0691,0.010084,0.14146,2.3347
0.0692,0.0090323,0.1416,2.3949
0.0693,0.008084,0.14144,2.4517
0.0694,0.007245,0.14099,2.5049
0.0695,0.0063201,0.14025,2.5541
0.0696,0.0052918,0.13922,2.5992
0.0697,0.0042102,0.13792,2.6396
0.0698,0.0029066,0.1364,2.6751
0.0699,0.0012663,0.13459,2.7054
0.07,-0.00055949,0.13244,2.7306
0.0701,-0.0024901,0.12993,2.7511
0.0702,-0.0045342,0.12707,2.7674
0.0703,-0.0065233,0.12381,2.7802
0.0704,-0.0083114,0.12023,2.7898
0.0705,-0.010006,0.11648,2.7966
0.0706,-0.011624,0.11267,2.8009
0.0707,-0.012979,0.10879,2.8023
0.0708,-0.014024,0.10494,2.8009
0.0709,-0.014821,0.10114,2.7961
0.071,-0.01527,0.097349,2.7874
0.0711,-0.015304,0.093515,2.7744
0.0712,-0.015063,0.089674,2.7566
0.0713,-0.014616,0.085833,2.7342
0.0714,-0.013913,0.082039,2.7072
0.0715,-0.013067,0.078358,2.6759
0.0716,-0.01225,0.074883,2.6403
0.0717,-0.011484,0.071635,2.6008
0.0718,-0.010807,0.068625,2.5573
0.0719,-0.010331,0.065797,2.5098
0.072,-0.010009,0.063063,2.4583
0.0721,-0.0097137,0.06032,2.4029
0.0722,-0.0094856,0.057526,2.3438
0.0723,-0.009365,0.054616,2.2809
0.0724,-0.0092606,0.051583,2.2147
