0.05,0.028647,0.083464,-0.085229
0.0501,0.031869,0.080421,-0.086314
0.0502,0.035044,0.077106,-0.087415
0.0503,0.038165,0.07355,-0.088534
0.0504,0.041226,0.069785,-0.089667
0.0505,0.044224,0.065839,-0.090817
0.0506,0.047148,0.061744,-0.091969
0.0507,0.049984,0.057528,-0.09311
0.0508,0.052725,0.053217,-0.094223
0.0509,0.055358,0.048833,-0.095292
0.051,0.057863,0.044403,-0.096287
0.0511,0.060231,0.039946,-0.097192
0.0512,0.062465,0.035482,-0.09799
0.0513,0.064575,0.031027,-0.098662
0.0514,0.066555,0.026601,-0.099195
0.0515,0.068417,0.022212,-0.099584
0.0516,0.070177,0.017873,-0.09981
0.0517,0.071843,0.013595,-0.099864
0.0518,0.073429,0.0093875,-0.09974
0.0519,0.074953,0.0052542,-0.099427
0.052,0.076426,0.001204,-0.098913
0.0521,0.07786,-0.0027582,-0.098185
0.0522,0.079268,-0.0066292,-0.097231
0.0523,0.080657,-0.010407,-0.096036
0.0524,0.08203,-0.014087,-0.094585
0.0525,0.08339,-0.017671,-0.092865
0.0526,0.084736,-0.021159,-0.090868
0.0527,0.086062,-0.024554,-0.088584
0.0528,0.13494,-1.8088,-0.13623
0.0529,0.16048,-2.7901,-0.15689
0.053,0.17997,-3.6243,-0.17182
0.0531,0.20393,-4.4341,-0.19094
0.0532,0.23568,-5.1725,-0.2126
0.0533,0.26181,-5.8131,-0.22738
0.0534,0.27948,-6.4548,-0.23825
0.0535,0.30621,-7.1891,-0.25652
0.0536,0.34669,-8.0263,-0.28453
0.0537,0.38415,-8.9224,-0.3127
0.0538,0.41355,-9.8301,-0.33696
0.0539,0.44046,-10.709,-0.35821
0.054,0.46634,-11.562,-0.3788
0.0541,0.49166,-12.359,-0.39795
0.0542,0.51914,-13.091,-0.41646
0.0543,0.54686,-13.787,-0.43265
0.0544,0.57134,-14.534,-0.44776
0.0545,0.59807,-15.376,-0.46519
0.0546,0.63091,-16.314,-0.48763
0.0547,0.66374,-17.316,-0.51109
0.0548,0.69094,-18.312,-0.53269
0.0549,0.71584,-19.248,-0.55247
0.055,0.74117,-20.126,-0.57191
0.0551,0.7678,-20.94,-0.59093
0.0552,0.79635,-21.639,-0.60953
0.0553,0.8254,-22.199,-0.62521
0.0554,0.85333,-22.676,-0.63868
0.0555,0.88449,-23.148,-0.6538
0.0556,0.91788,-23.644,-0.67181
0.0557,0.94315,-24.169,-0.68708
0.0558,0.95642,-24.727,-0.69883
0.0559,0.96721,-25.318,-0.71158
0.056,0.97892,-25.92,-0.7267
0.0561,0.98672,-26.501,-0.73984
0.0562,0.99093,-27.037,-0.75115
0.0563,0.99595,-27.532,-0.76226
0.0564,0.99903,-28.002,-0.77256
0.0565,0.99834,-28.442,-0.78072
0.0566,0.99667,-28.84,-0.78852
0.0567,0.99351,-29.212,-0.79507
0.0568,0.98506,-29.573,-0.79922
0.0569,0.97498,-29.915,-0.80229
0.057,0.96797,-30.223,-0.80687
0.0571,0.96216,-30.484,-0.8112
0.0572,0.95687,-30.673,-0.81518
0.0573,0.95503,-30.771,-0.81931
0.0574,0.95489,-30.793,-0.82283
0.0575,0.95321,-30.775,-0.82439
0.0576,0.95001,-30.728,-0.82481
0.0577,0.94534,-30.655,-0.82339
0.0578,0.93732,-30.575,-0.81962
0.0579,0.92894,-30.507,-0.81527
0.058,0.92342,-30.45,-0.81237
0.0581,0.91797,-30.395,-0.80876
0.0582,0.9095,-30.331,-0.8033
0.0583,0.90101,-30.243,-0.7974
0.0584,0.89302,-30.119,-0.7914
0.0585,0.88183,-29.946,-0.78278
0.0586,0.86675,-29.715,-0.77133
0.0587,0.8504,-29.435,-0.75803
0.0588,0.83235,-29.126,-0.74318
0.0589,0.81301,-28.784,-0.72674
0.059,0.79537,-28.394,-0.71009
0.0591,0.78031,-27.955,-0.69303
0.0592,0.76592,-27.472,-0.67497
0.0593,0.75256,-26.942,-0.65581
0.0594,0.73965,-26.367,-0.6354
0.0595,0.72429,-25.764,-0.61231
0.0596,0.70618,-25.141,-0.58692
0.0597,0.68806,-24.499,-0.56029
0.0598,0.66953,-23.852,-0.53287
0.0599,0.64992,-23.218,-0.50504
0.06,0.63118,-22.598,-0.47871
0.0601,0.61342,-21.979,-0.45412
0.0602,0.59343,-21.351,-0.43031
0.0603,0.57162,-20.703,-0.40725
0.0604,0.54986,-20.021,-0.38587
0.0605,0.52587,-19.302,-0.36461
0.0606,0.49727,-18.551,-0.34226
0.0607,0.46723,-17.775,-0.32005
0.0608,0.43812,-16.98,-0.29974
0.0609,0.40883,-16.167,-0.28077
0.061,0.37989,-15.331,-0.26356
0.0611,0.35352,-14.469,-0.24901
0.0612,0.32817,-13.589,-0.23642
0.0613,0.30163,-12.689,-0.22377
0.0614,0.27447,-11.762,-0.21067
0.0615,0.24734,-10.813,-0.19679
0.0616,0.21941,-9.8593,-0.18186
0.0617,0.19175,-8.9089,-0.16616
0.0618,0.16545,-7.9737,-0.15051
0.0619,0.13967,-7.0716,-0.13468
0.062,0.11384,-6.2066,-0.11893
0.0621,0.088726,-5.3653,-0.10331
0.0622,0.063239,-4.5352,-0.087129
0.0623,0.036061,-3.7095,-0.069526
0.0624,0.0078003,-2.8782,-0.050919
0.0625,-0.021308,-2.0331,-0.031021
0.0626,-0.052317,-1.1751,-0.0095039
0.0627,-0.083625,-0.30777,0.012715
0.0628,-0.11271,0.566,0.034099
0.0629,-0.14003,1.4389,0.054986
0.063,-0.16689,2.3028,0.075606
0.0631,-0.19223,3.152,0.095358
0.0632,-0.2162,3.9826,0.11412
0.0633,-0.24064,4.7951,0.133
0.0634,-0.26522,5.5973,0.15183
0.0635,-0.28804,6.3919,0.17008
0.0636,-0.30954,7.1712,0.18788
0.0637,-0.33029,7.9283,0.2055
0.0638,-0.34913,8.6611,0.22217
0.0639,-0.36595,9.3623,0.23791
0.064,-0.38227,10.025,0.25307
0.0641,-0.39799,10.65,0.26764
0.0642,-0.41277,11.242,0.2814
0.0643,-0.42789,11.798,0.29508
0.0644,-0.44384,12.319,0.30864
0.0645,-0.45903,12.816,0.32159
0.0646,-0.47293,13.299,0.33389
0.0647,-0.48582,13.77,0.3459
0.0648,-0.49675,14.232,0.35708
0.0649,-0.50526,14.683,0.36744
0.065,-0.51294,15.117,0.37754
0.0651,-0.52029,15.527,0.38744
0.0652,-0.52633,15.908,0.39635
0.0653,-0.53115,16.254,0.40435
0.0654,-0.53536,16.562,0.41148
0.0655,-0.53791,16.829,0.41719
0.0656,-0.53819,17.052,0.42108
0.0657,-0.53708,17.23,0.42368
0.0658,-0.53487,17.37,0.42509
0.0659,-0.53111,17.479,0.42538
0.066,-0.52675,17.554,0.42507
0.0661,-0.52268,17.596,0.42453
0.0662,-0.51863,17.606,0.42348
0.0663,-0.51464,17.58,0.42202
0.0664,-0.51097,17.514,0.41996
0.0665,-0.50653,17.413,0.41672
0.0666,-0.50041,17.28,0.41196
0.0667,-0.49326,17.119,0.40618
0.0668,-0.4854,16.93,0.39942
0.0669,-0.47635,16.718,0.39161
0.067,-0.46682,16.486,0.38324
0.0671,-0.45751,16.233,0.37474
0.0672,-0.44738,15.959,0.36546
0.0673,-0.43563,15.66,0.35512
0.0674,-0.4229,15.33,0.3439
0.0675,-0.40899,14.962,0.33148
0.0676,-0.39289,14.555,0.31719
0.0677,-0.37512,14.108,0.30136
0.0678,-0.35683,13.624,0.28449
0.0679,-0.33782,13.109,0.26656
0.068,-0.31817,12.564,0.24771
0.0681,-0.29903,11.991,0.22863
0.0682,-0.28052,11.394,0.20944
0.0683,-0.26157,10.776,0.18991
0.0684,-0.242,10.14,0.17008
0.0685,-0.22194,9.4844,0.15019
0.0686,-0.20091,8.8141,0.13009
0.0687,-0.17894,8.1283,0.11001
0.0688,-0.15688,7.4253,0.090339
0.0689,-0.13479,6.7074,0.071141
0.069,-0.11228,5.9779,0.052296
0.0691,-0.089538,5.2363,0.033933
0.0692,-0.066449,4.4809,0.015805
0.0693,-0.042287,3.7119,-0.0025042
0.0694,-0.017002,2.9284,-0.021078
0.0695,0.0090307,2.1298,-0.039823
0.0696,0.036116,1.3184,-0.059013
0.0697,0.064262,0.49706,-0.078598
0.0698,0.09253,-0.3339,-0.098185
0.0699,0.12051,-1.1743,-0.11769
0.07,0.14846,-2.0234,-0.13738
0.0701,0.17609,-2.8812,-0.15711
0.0702,0.20317,-3.746,-0.17688
0.0703,0.23043,-4.614,-0.197
0.0704,0.2582,-5.4824,-0.21758
0.0705,0.28587,-6.3498,-0.2382
0.0706,0.31325,-7.2123,-0.25873
0.0707,0.34057,-8.0659,-0.27909
0.0708,0.36739,-8.9088,-0.29895
0.0709,0.39346,-9.7399,-0.31811
0.071,0.41941,-10.557,-0.33689
0.0711,0.44558,-11.363,-0.35536
0.0712,0.47172,-12.162,-0.37357
0.0713,0.49819,-12.955,-0.3918
0.0714,0.52545,-13.741,-0.41032
0.0715,0.55307,-14.519,-0.42891
0.0716,0.58057,-15.287,-0.44743
0.0717,0.60799,-16.041,-0.46589
0.0718,0.63483,-16.781,-0.48405
0.0719,0.66031,-17.504,-0.50157
0.072,0.68444,-18.208,-0.51861
0.0721,0.70749,-18.892,-0.53529
0.0722,0.72911,-19.554,-0.5515
0.0723,0.74905,-20.196,-0.56721
0.0724,0.76748,-20.816,-0.58259
0.0725,0.78405,-21.414,-0.59741
0.0726,0.79821,-21.99,-0.61143
0.0727,0.81008,-22.54,-0.6246
0.0728,0.81989,-23.06,-0.63692
0.0729,0.82755,-23.551,-0.64819
0.073,0.83329,-24.011,-0.65845
0.0731,0.83769,-24.44,-0.66782
0.0732,0.84094,-24.837,-0.6763
0.0733,0.84314,-25.204,-0.68389
0.0734,0.84471,-25.539,-0.69078
0.0735,0.84572,-25.844,-0.69693
0.0736,0.84583,-26.121,-0.70224
0.0737,0.84511,-26.369,-0.70682
0.0738,0.84378,-26.59,-0.71083
0.0739,0.84171,-26.782,-0.71416
0.074,0.83901,-26.945,-0.71691
0.0741,0.83614,-27.076,-0.71921
0.0742,0.83305,-27.174,-0.72095
0.0743,0.82928,-27.238,-0.72182
0.0744,0.82481,-27.267,-0.7218
0.0745,0.81964,-27.262,-0.72079
0.0746,0.81334,-27.221,-0.71855
0.0747,0.80579,-27.147,-0.71501
0.0748,0.79741,-27.039,-0.71037
0.0749,0.78826,-26.899,-0.70461
0.075,0.7782,-26.729,-0.69769
0.0751,0.76756,-26.528,-0.68971
0.0752,0.75663,-26.295,-0.68074
0.0753,0.74517,-26.03,-0.67056
0.0754,0.733,-25.731,-0.65907
0.0755,0.72024,-25.398,-0.64629
0.0756,0.70673,-25.033,-0.63217
0.0757,0.69227,-24.638,-0.61668
0.0758,0.67715,-24.215,-0.60007
0.0759,0.66165,-23.763,-0.5825
0.076,0.6457,-23.287,-0.56404
0.0761,0.62933,-22.787,-0.54477
0.0762,0.6126,-22.264,-0.52476
0.0763,0.59523,-21.716,-0.50388
0.0764,0.57695,-21.145,-0.48204
0.0765,0.55783,-20.547,-0.45932
0.0766,0.53787,-19.924,-0.43582
0.0767,0.51694,-19.275,-0.4117
0.0768,0.49525,-18.603,-0.38736
0.0769,0.47302,-17.909,-0.36324
0.077,0.45023,-17.195,-0.33967
0.0771,0.4269,-16.463,-0.31694
0.0772,0.40321,-15.713,-0.29534
0.0773,0.37905,-14.946,-0.27488
0.0774,0.35415,-14.163,-0.25544
0.0775,0.32863,-13.365,-0.23693
0.0776,0.30263,-12.553,-0.21927
0.0777,0.27614,-11.726,-0.20223
0.0778,0.24937,-10.888,-0.1857
0.0779,0.2226,-10.037,-0.1696
0.078,0.19582,-9.1768,-0.15369
0.0781,0.16886,-8.3091,-0.13772
0.0782,0.14178,-7.4352,-0.12159
0.0783,0.11456,-6.5565,-0.10517
0.0784,0.086988,-5.6747,-0.088305
0.0785,0.059118,-4.7909,-0.070982
