0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48938,-0.61218
0.0507,0.16608,0.47135,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.4332,-0.63374
0.051,0.23444,0.41319,-0.6393
0.0511,0.25649,0.39261,-0.644
0.0512,0.27811,0.37151,-0.64784
0.0513,0.29928,0.34994,-0.65079
0.0514,0.3496,-0.75261,-0.68468
0.0515,0.38615,-1.3988,-0.70301
0.0516,0.41922,-1.9811,-0.7185
0.0517,0.45466,-2.568,-0.73649
0.0518,0.49431,-3.1276,-0.75608
0.0519,0.53054,-3.6443,-0.77153
0.052,0.56175,-4.1778,-0.78426
0.0521,0.59821,-4.7808,-0.80087
0.0522,0.64247,-5.4592,-0.82242
0.0523,0.68492,-6.1905,-0.84312
0.0524,0.72305,-6.9483,-0.86095
0.0525,0.76089,-7.7132,-0.87723
0.0526,0.79751,-8.4768,-0.89231
0.0527,0.83295,-9.2215,-0.90586
0.0528,0.86909,-9.9347,-0.91901
0.0529,0.90505,-10.641,-0.93069
0.053,0.93825,-11.391,-0.94086
0.0531,0.97228,-12.208,-0.9515
0.0532,1.0098,-13.098,-0.96431
0.0533,1.0467,-14.039,-0.97634
0.0534,1.081,-14.998,-0.98713
0.0535,1.1149,-15.941,-0.99704
0.0536,1.1481,-16.864,-1.0059
0.0537,1.1803,-17.76,-1.0135
0.0538,1.2128,-18.596,-1.0209
0.0539,1.245,-19.357,-1.0271
0.054,1.2758,-20.073,-1.032
0.0541,1.3091,-20.784,-1.038
0.0542,1.3456,-21.509,-1.0457
0.0543,1.3801,-22.258,-1.0515
0.0544,1.4113,-23.034,-1.055
0.0545,1.4452,-23.835,-1.0593
0.0546,1.4827,-24.65,-1.0646
0.0547,1.5207,-25.46,-1.0682
0.0548,1.5606,-26.247,-1.0707
0.0549,1.6062,-27.019,-1.0733
0.055,1.6564,-27.785,-1.0754
0.0551,1.7107,-28.539,-1.0766
0.0552,1.769,-29.268,-1.0779
0.0553,1.8251,-29.983,-1.0785
0.0554,1.8716,-30.698,-1.0777
0.0555,1.9081,-31.402,-1.0762
0.0556,1.9344,-32.078,-1.0745
0.0557,1.9506,-32.72,-1.0714
0.0558,1.9605,-33.309,-1.0672
0.0559,1.9673,-33.831,-1.0626
0.056,1.9676,-34.298,-1.057
0.0561,1.9591,-34.729,-1.0496
0.0562,1.9417,-35.127,-1.0412
0.0563,1.9132,-35.494,-1.0313
0.0564,1.8722,-35.841,-1.0192
0.0565,1.8243,-36.175,-1.0062
0.0566,1.7748,-36.497,-0.9932
0.0567,1.7251,-36.803,-0.97867
0.0568,1.6767,-37.091,-0.96231
0.0569,1.6329,-37.355,-0.94563
0.057,1.5929,-37.59,-0.92901
0.0571,1.554,-37.791,-0.91139
0.0572,1.5159,-37.952,-0.89337
0.0573,1.4789,-38.077,-0.87533
0.0574,1.4421,-38.175,-0.85712
0.0575,1.4061,-38.241,-0.83883
0.0576,1.3721,-38.258,-0.82132
0.0577,1.3397,-38.225,-0.80389
0.0578,1.3079,-38.145,-0.78614
0.0579,1.2775,-38.019,-0.76854
0.058,1.2479,-37.849,-0.75091
0.0581,1.217,-37.645,-0.73183
0.0582,1.1849,-37.413,-0.71169
0.0583,1.1532,-37.153,-0.69114
0.0584,1.1209,-36.872,-0.66955
0.0585,1.0875,-36.579,-0.64627
0.0586,1.0539,-36.271,-0.62215
0.0587,1.0201,-35.941,-0.59679
0.0588,0.98427,-35.587,-0.56926
0.0589,0.94724,-35.2,-0.53988
0.059,0.91008,-34.776,-0.50936
0.0591,0.87168,-34.318,-0.47648
0.0592,0.83108,-33.829,-0.44048
0.0593,0.79015,-33.312,-0.40182
0.0594,0.74984,-32.77,-0.36041
0.0595,0.70968,-32.203,-0.31482
0.0596,0.67008,-31.601,-0.26457
0.0597,0.632,-30.964,-0.20968
0.0598,0.59457,-30.297,-0.15041
0.0599,0.55717,-29.599,-0.088015
0.06,0.52006,-28.867,-0.026188
0.0601,0.48304,-28.103,0.030383
0.0602,0.44562,-27.318,0.077705
0.0603,0.40851,-26.517,0.11381
0.0604,0.3716,-25.708,0.13867
0.0605,0.33389,-24.899,0.15474
0.0606,0.29536,-24.093,0.16464
0.0607,0.25662,-23.282,0.16982
0.0608,0.2168,-22.462,0.17115
0.0609,0.17548,-21.625,0.16953
0.061,0.13336,-20.768,0.16491
0.0611,0.090459,-19.885,0.15798
0.0612,0.046126,-18.978,0.1501
0.0613,0.0016317,-18.047,0.14195
0.0614,-0.041663,-17.094,0.13357
0.0615,-0.084087,-16.126,0.12616
0.0616,-0.12588,-15.15,0.12041
0.0617,-0.16591,-14.172,0.11597
0.0618,-0.20419,-13.197,0.11273
0.0619,-0.24141,-12.229,0.11112
0.062,-0.27701,-11.26,0.11058
0.0621,-0.31021,-10.29,0.11067
0.0622,-0.34172,-9.324,0.11167
0.0623,-0.37181,-8.3636,0.11373
0.0624,-0.40009,-7.4095,0.11637
0.0625,-0.42698,-6.4669,0.11978
0.0626,-0.45311,-5.5445,0.12396
0.0627,-0.47855,-4.6362,0.12872
0.0628,-0.50312,-3.748,0.13363
0.0629,-0.52769,-2.8837,0.1391
0.063,-0.55241,-2.0417,0.14471
0.0631,-0.57645,-1.2156,0.15
0.0632,-0.59993,-0.39936,0.15488
0.0633,-0.62276,0.41146,0.15935
0.0634,-0.64423,1.2211,0.16278
0.0635,-0.66405,2.0286,0.16524
0.0636,-0.68285,2.8295,0.16702
0.0637,-0.69981,3.6155,0.16781
0.0638,-0.71498,4.3893,0.16768
0.0639,-0.72775,5.1389,0.16659
0.064,-0.73818,5.8593,0.16451
0.0641,-0.74587,6.5485,0.16138
0.0642,-0.75095,7.2032,0.15728
0.0643,-0.75371,7.8216,0.1525
0.0644,-0.75416,8.4083,0.14692
0.0645,-0.75236,8.9683,0.14078
0.0646,-0.74911,9.5015,0.13447
0.0647,-0.74454,10.006,0.12811
0.0648,-0.73862,10.481,0.12149
0.0649,-0.73169,10.923,0.11491
0.065,-0.72411,11.329,0.10825
0.0651,-0.71521,11.699,0.10103
0.0652,-0.70489,12.034,0.092925
0.0653,-0.69367,12.336,0.084207
0.0654,-0.68159,12.604,0.074578
0.0655,-0.66815,12.844,0.063833
0.0656,-0.65375,13.058,0.052215
0.0657,-0.63852,13.249,0.039967
0.0658,-0.62171,13.418,0.02668
0.0659,-0.60286,13.561,0.012401
0.066,-0.58244,13.673,-0.002579
0.0661,-0.56028,13.751,-0.01824
0.0662,-0.536,13.791,-0.034824
