0.05,0.57971,-0.0011933,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53868,0.071258,-0.58382
0.0504,0.52311,0.095234,-0.59399
0.0505,0.50666,0.11906,-0.60345
0.0506,0.4894,0.14269,-0.61218
0.0507,0.47137,0.16608,-0.62016
0.0508,0.45263,0.1892,-0.62735
0.0509,0.43323,0.212,-0.63374
0.051,0.41322,0.23444,-0.6393
0.0511,0.39264,0.25649,-0.644
0.0512,0.37154,0.27811,-0.64784
0.0513,0.34997,0.29928,-0.65079
0.0514,0.32797,0.32,-0.65285
0.0515,0.30559,0.34026,-0.65401
0.0516,0.28286,0.36003,-0.65426
0.0517,0.25983,0.37931,-0.65359
0.0518,0.23653,0.39807,-0.65199
0.0519,0.21301,0.41631,-0.64946
0.052,0.1893,0.43402,-0.64598
0.0521,0.16544,0.45118,-0.64155
0.0522,0.14145,0.46778,-0.63615
0.0523,0.11736,0.4838,-0.62974
0.0524,0.093207,0.49923,-0.62233
0.0525,0.06901,0.51405,-0.61387
0.0526,0.044795,0.52823,-0.60436
0.0527,0.020587,0.54175,-0.59378
0.0528,-0.0035924,0.55458,-0.58214
0.0529,-0.027719,0.56671,-0.56944
0.053,-0.051769,0.57811,-0.5557
0.0531,-0.075717,0.58877,-0.54095
0.0532,-0.099537,0.59866,-0.52524
0.0533,-0.1232,0.60778,-0.50861
0.0534,-0.14667,0.61611,-0.49111
0.0535,-0.16991,0.62364,-0.47281
0.0536,-0.19289,0.63036,-0.45376
0.0537,-0.21558,0.63626,-0.43405
0.0538,-0.23793,0.64135,-0.41372
0.0539,-0.2599,0.64563,-0.39286
0.054,-0.28147,0.64908,-0.37152
0.0541,-0.30259,0.65171,-0.34977
0.0542,-0.32326,0.65351,-0.32766
0.0543,-0.34346,0.65446,-0.30523
0.0544,-0.36317,0.65455,-0.28253
0.0545,-0.38236,0.65376,-0.2596
0.0546,-0.40102,0.65207,-0.23645
0.0547,-0.41912,0.64943,-0.21311
0.0548,-0.43666,0.64584,-0.1896
0.0549,-0.45363,0.64125,-0.16592
0.055,-0.47,0.63564,-0.1421
0.0551,-0.48578,0.62897,-0.11814
0.0552,-0.50094,0.62124,-0.094055
0.0553,-0.51548,0.61242,-0.06987
0.0554,-0.52939,0.6025,-0.045604
0.0555,-0.54264,0.59149,-0.021286
0.0556,-0.55522,0.57941,0.0030493
0.0557,-0.56711,0.56629,0.027364
0.0558,-0.57829,0.55216,0.051614
0.0559,-0.58874,0.53708,0.075752
0.056,-0.59845,0.5211,0.099732
0.0561,-0.60739,0.50428,0.1235
0.0562,-0.61555,0.48668,0.14702
0.0563,-0.62291,0.46835,0.17025
0.0564,-0.62946,0.44936,0.19314
0.0565,-0.63519,0.42977,0.21566
0.0566,-0.64008,0.40962,0.23779
0.0567,-0.64413,0.38896,0.25949
0.0568,-0.64733,0.36783,0.28075
0.0569,-0.64968,0.34628,0.30157
0.057,-0.65117,0.32433,0.32195
0.0571,-0.65179,0.30202,0.34188
0.0572,-0.65153,0.27938,0.36137
0.0573,-0.65037,0.25643,0.38041
0.0574,-0.64831,0.2332,0.39896
0.0575,-0.64531,0.20972,0.41704
0.0576,-0.64137,0.18602,0.4346
0.0577,-0.63646,0.16212,0.45162
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089627,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58537,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55993,-0.031719,0.56512
0.0586,-0.5457,-0.05575,0.57607
0.0587,-0.53052,-0.079628,0.58623
0.0588,-0.51443,-0.10332,0.59561
0.0589,-0.4975,-0.12681,0.60421
0.059,-0.47977,-0.15007,0.61202
0.0591,-0.46132,-0.17306,0.61905
0.0592,-0.44221,-0.19578,0.6253
0.0593,-0.42248,-0.21818,0.63078
0.0594,-0.4022,-0.24026,0.63548
0.0595,-0.38143,-0.26197,0.63941
0.0596,-0.3602,-0.28329,0.64255
0.0597,-0.33856,-0.30422,0.6449
0.0598,-0.31656,-0.32473,0.64642
0.0599,-0.29422,-0.34481,0.64711
0.06,-0.27159,-0.36442,0.64693
0.0601,-0.24867,-0.38354,0.64584
0.0602,-0.22551,-0.40213,0.64381
0.0603,-0.20211,-0.42016,0.64081
0.0604,-0.17851,-0.43762,0.63681
0.0605,-0.15473,-0.45447,0.63176
0.0606,-0.13079,-0.4707,0.62563
0.0607,-0.10673,-0.48629,0.61842
0.0608,-0.082555,-0.50122,0.61011
0.0609,-0.058314,-0.51549,0.60069
0.061,-0.034037,-0.52907,0.59017
0.0611,-0.0097593,-0.54198,0.57859
0.0612,0.014483,-0.55419,0.56597
0.0613,0.03865,-0.5657,0.55235
0.0614,0.062706,-0.57651,0.5378
0.0615,0.086612,-0.5866,0.52235
0.0616,0.11033,-0.59598,0.50606
0.0617,0.13383,-0.60462,0.489
0.0618,0.15707,-0.61252,0.47121
0.0619,0.18002,-0.61966,0.45275
0.062,0.20265,-0.62603,0.43366
0.0621,0.22495,-0.63162,0.41398
0.0622,0.24687,-0.6364,0.39376
0.0623,0.26841,-0.64035,0.37303
0.0624,0.28953,-0.64347,0.35182
0.0625,1.4588,-0.67713,0.36409
0.0626,2.1587,-0.69641,0.36072
0.0627,2.7888,-0.7117,0.35497
0.0628,3.389,-0.72829,0.35162
0.0629,3.9446,-0.74884,0.35044
0.063,4.4472,-0.7656,0.3456
0.0631,4.9283,-0.77572,0.33741
0.0632,5.4241,-0.7893,0.33225
0.0633,5.9443,-0.80935,0.33156
0.0634,6.479,-0.82626,0.32973
0.0635,7.0078,-0.83649,0.32425
0.0636,7.5313,-0.84586,0.31785
0.0637,8.03,-0.85153,0.30984
0.0638,8.5082,-0.85601,0.30132
0.0639,8.9452,-0.86028,0.293
0.064,9.3507,-0.86212,0.28282
0.0641,9.7515,-0.85903,0.27038
0.0642,10.167,-0.85476,0.25802
0.0643,10.602,-0.8516,0.24726
0.0644,11.05,-0.84658,0.23586
0.0645,11.493,-0.83741,0.22334
0.0646,11.913,-0.82654,0.21036
0.0647,12.307,-0.81478,0.19735
0.0648,12.669,-0.80228,0.1842
0.0649,12.972,-0.78973,0.17194
0.065,13.198,-0.77634,0.15917
0.0651,13.361,-0.76079,0.14537
0.0652,13.486,-0.74664,0.13249
0.0653,13.589,-0.73466,0.1214
0.0654,13.682,-0.7194,0.10819
0.0655,13.773,-0.69868,0.092288
0.0656,13.872,-0.67826,0.07685
0.0657,13.98,-0.65944,0.062836
0.0658,14.085,-0.63852,0.047567
0.0659,14.175,-0.6153,0.031444
0.066,14.245,-0.59227,0.015333
0.0661,14.294,-0.56756,-0.0014743
0.0662,14.312,-0.54058,-0.019373
0.0663,14.293,-0.51351,-0.036678
0.0664,14.242,-0.48606,-0.05424
0.0665,14.169,-0.45566,-0.073006
0.0666,14.077,-0.42449,-0.091879
0.0667,13.969,-0.39492,-0.10931
0.0668,13.843,-0.36582,-0.12636
0.0669,13.69,-0.33641,-0.14291
0.067,13.497,-0.30864,-0.15843
0.0671,13.267,-0.28165,-0.17346
0.0672,13.006,-0.25385,-0.18906
0.0673,12.712,-0.22533,-0.20459
0.0674,12.385,-0.19597,-0.22066
0.0675,12.034,-0.16452,-0.23773
0.0676,11.672,-0.13316,-0.25465
0.0677,11.306,-0.10362,-0.27015
0.0678,10.943,-0.073735,-0.28603
0.0679,10.584,-0.041675,-0.30287
0.068,10.228,-0.0097527,-0.31954
0.0681,9.8701,0.021817,-0.33567
0.0682,9.5009,0.05498,-0.35262
0.0683,9.1113,0.089713,-0.36993
0.0684,8.6987,0.12432,-0.38693
0.0685,8.2643,0.15969,-0.40376
0.0686,7.806,0.19554,-0.42021
0.0687,7.3201,0.22966,-0.43459
0.0688,6.8091,0.26159,-0.44697
0.0689,6.2775,0.29282,-0.45785
0.069,5.7274,0.32269,-0.46699
0.0691,5.1629,0.35104,-0.47432
0.0692,4.591,0.37962,-0.48118
0.0693,4.0127,0.40884,-0.48743
0.0694,3.426,0.43694,-0.49235
0.0695,2.8343,0.46434,-0.4962
0.0696,2.2442,0.49178,-0.49951
0.0697,1.6575,0.51828,-0.50141
0.0698,1.0735,0.54384,-0.50233
0.0699,0.49284,0.57041,-0.50337
0.07,-0.084049,0.59738,-0.50432
0.0701,-0.65859,0.62326,-0.50432
0.0702,-1.2309,0.64922,-0.50452
0.0703,-1.7994,0.67642,-0.50539
0.0704,-2.3647,0.70339,-0.50613
0.0705,-2.9275,0.72903,-0.50605
0.0706,-3.4892,0.75373,-0.50543
0.0707,-4.0545,0.777,-0.50372
0.0708,-4.6261,0.79775,-0.50055
0.0709,-5.2031,0.81695,-0.49651
0.071,-5.7843,0.83547,-0.49215
0.0711,-6.3702,0.85258,-0.48696
0.0712,-6.958,0.86798,-0.48108
0.0713,-7.5431,0.88239,-0.47486
0.0714,-8.1209,0.8952,-0.46803
0.0715,-8.6849,0.90596,-0.46032
0.0716,-9.227,0.91553,-0.45237
0.0717,-9.7434,0.9244,-0.44415
0.0718,-10.235,0.93199,-0.43542
0.0719,-10.704,0.93883,-0.4265
0.072,-11.151,0.94547,-0.41778
0.0721,-11.581,0.95126,-0.40879
0.0722,-11.995,0.95592,-0.39962
0.0723,-12.396,0.96018,-0.39069
0.0724,-12.786,0.96321,-0.38156
0.0725,-13.166,0.96359,-0.37145
0.0726,-13.536,0.96155,-0.36069
0.0727,-13.894,0.95777,-0.34953
0.0728,-14.237,0.95161,-0.3376
0.0729,-14.563,0.9432,-0.32495
0.073,-14.87,0.93346,-0.31205
0.0731,-15.16,0.92202,-0.29843
0.0732,-15.434,0.90796,-0.28375
0.0733,-15.692,0.89197,-0.26845
0.0734,-15.931,0.87461,-0.25282
0.0735,-16.152,0.85541,-0.23654
0.0736,-16.351,0.83469,-0.22001
0.0737,-16.525,0.81364,-0.20378
0.0738,-16.672,0.79215,-0.18771
0.0739,-16.79,0.76998,-0.1716
0.074,-16.873,0.74795,-0.15598
0.0741,-16.922,0.72642,-0.14076
0.0742,-16.938,0.70454,-0.1254
0.0743,-16.926,0.68216,-0.10982
0.0744,-16.891,0.65952,-0.094186
0.0745,-16.839,0.63602,-0.078084
