0.05,0.083466,0.028647,-0.085229
0.0501,0.080426,0.031869,-0.086314
0.0502,0.077114,0.035043,-0.087415
0.0503,0.07356,0.038164,-0.088533
0.0504,0.069798,0.041226,-0.089666
0.0505,0.065854,0.044224,-0.090816
0.0506,0.061762,0.047147,-0.091969
0.0507,0.057548,0.049984,-0.093109
0.0508,0.05324,0.052724,-0.094222
0.0509,0.048859,0.055357,-0.095291
0.051,0.044431,0.057863,-0.096286
0.0511,0.039977,0.06023,-0.097191
0.0512,0.035515,0.062464,-0.097989
0.0513,0.031063,0.064574,-0.098661
0.0514,0.026639,0.066554,-0.099194
0.0515,0.022252,0.068416,-0.099583
0.0516,0.017915,0.070175,-0.099808
0.0517,0.01364,0.071841,-0.099863
0.0518,0.0094348,0.073428,-0.099738
0.0519,0.0053036,0.074952,-0.099425
0.052,0.0012554,0.076425,-0.098911
0.0521,-0.0027048,0.077858,-0.098183
0.0522,-0.006574,0.079266,-0.097229
0.0523,-0.01035,0.080656,-0.096034
0.0524,-0.014029,0.082028,-0.094583
0.0525,-0.017611,0.083388,-0.092863
0.0526,-0.021097,0.084734,-0.090866
0.0527,-0.02449,0.08606,-0.088582
0.0528,-0.02779,0.087356,-0.086007
0.0529,-0.031003,0.088612,-0.083141
0.053,-0.03413,0.089825,-0.079988
0.0531,-0.037175,0.090979,-0.076559
0.0532,-0.040138,0.092068,-0.072873
0.0533,-0.043023,0.093087,-0.068951
0.0534,-0.045827,0.094026,-0.064822
0.0535,-0.048547,0.094894,-0.060519
0.0536,-0.051178,0.095687,-0.056076
0.0537,-0.053715,0.096407,-0.051532
0.0538,-0.056145,0.097055,-0.046924
0.0539,-0.058465,0.09763,-0.042292
0.054,-0.06068,0.098135,-0.037672
0.0541,-0.062797,0.098571,-0.033096
0.0542,-0.064812,0.098934,-0.028595
0.0543,-0.066727,0.099223,-0.024191
0.0544,-0.068552,0.099418,-0.019902
0.0545,-0.07029,0.099506,-0.015737
0.0546,-0.071946,0.099464,-0.0117
0.0547,-0.073527,0.099265,-0.0077853
