0.05,0.028733,-0.085516,0.080398
0.0501,0.032473,-0.087921,0.056675
0.0502,0.036528,-0.091066,0.01665
0.0503,0.040814,-0.094791,-0.03705
0.0504,0.045349,-0.099164,-0.10253
0.0505,0.050175,-0.10409,-0.17811
0.0506,0.055219,-0.10938,-0.26223
0.0507,0.060394,-0.11502,-0.35387
0.0508,0.065739,-0.12104,-0.45259
0.0509,0.071318,-0.12746,-0.55821
0.051,0.077073,-0.1343,-0.67044
0.0511,0.082909,-0.14149,-0.78879
0.0512,0.08877,-0.14885,-0.91266
0.0513,0.094607,-0.15626,-1.0413
0.0514,0.1004,-0.16371,-1.174
0.0515,0.10617,-0.17116,-1.3097
0.0516,0.11192,-0.1785,-1.4476
0.0517,0.11759,-0.18572,-1.5873
0.0518,0.12318,-0.19282,-1.7286
0.0519,0.12874,-0.19981,-1.8715
0.052,0.13427,-0.2067,-2.0158
0.0521,0.13972,-0.21344,-2.1611
0.0522,0.14508,-0.21988,-2.3071
0.0523,0.15035,-0.22594,-2.453
0.0524,0.15555,-0.2317,-2.5983
0.0525,0.16071,-0.23712,-2.742
0.0526,0.16582,-0.24209,-2.8831
0.0527,0.17088,-0.24662,-3.0206
0.0528,0.17593,-0.25075,-3.1541
0.0529,0.18101,-0.25446,-3.2833
0.053,0.18605,-0.25771,-3.4081
0.0531,0.19099,-0.2605,-3.5288
0.0532,0.19579,-0.26281,-3.6454
0.0533,0.20048,-0.26462,-3.7583
0.0534,0.20501,-0.26602,-3.8675
0.0535,0.20938,-0.26708,-3.973
0.0536,0.21357,-0.2678,-4.0745
0.0537,0.21756,-0.26821,-4.1719
0.0538,0.22132,-0.26838,-4.2646
0.0539,0.22487,-0.26832,-4.3522
0.054,0.22819,-0.26795,-4.4343
0.0541,0.23124,-0.26727,-4.5107
0.0542,0.23402,-0.26628,-4.5811
0.0543,0.23653,-0.26496,-4.6454
0.0544,0.23877,-0.26335,-4.7037
0.0545,0.24072,-0.26154,-4.7557
0.0546,0.24238,-0.25953,-4.8013
0.0547,0.24373,-0.25729,-4.8401
0.0548,0.24472,-0.25485,-4.8721
0.0549,0.2453,-0.2522,-4.8969
0.055,0.24541,-0.24926,-4.9146
0.0551,0.24496,-0.24595,-4.9248
0.0552,0.24391,-0.24227,-4.9277
0.0553,0.24227,-0.23823,-4.9235
0.0554,0.24001,-0.23383,-4.9124
0.0555,0.23709,-0.22911,-4.8946
0.0556,0.23351,-0.2241,-4.8705
0.0557,0.2293,-0.21882,-4.8402
0.0558,0.22446,-0.21329,-4.8039
0.0559,0.21903,-0.20752,-4.7616
0.056,0.21306,-0.20148,-4.7131
0.0561,0.20659,-0.19517,-4.6584
0.0562,0.19968,-0.18862,-4.5974
0.0563,0.19242,-0.18186,-4.5299
0.0564,0.1849,-0.1749,-4.456
0.0565,0.17721,-0.16779,-4.3754
0.0566,0.1694,-0.16056,-4.2883
0.0567,0.16154,-0.15315,-4.1947
0.0568,0.15365,-0.14556,-4.0949
0.0569,0.14574,-0.1378,-3.9891
0.057,0.13783,-0.12984,-3.8775
0.0571,0.12993,-0.12162,-3.7605
0.0572,0.12205,-0.11319,-3.6382
0.0573,0.11419,-0.1046,-3.511
0.0574,0.10635,-0.095819,-3.379
0.0575,0.098508,-0.086855,-3.2427
0.0576,0.09064,-0.077739,-3.102
0.0577,0.082749,-0.068455,-2.9573
0.0578,0.074821,-0.05896,-2.8086
0.0579,0.066818,-0.049265,-2.6563
0.058,0.058737,-0.039392,-2.5004
0.0581,0.050596,-0.029336,-2.3414
0.0582,0.042404,-0.019155,-2.1793
0.0583,0.034191,-0.0089211,-2.0144
0.0584,0.025999,0.0013429,-1.8467
0.0585,0.017858,0.011621,-1.6763
0.0586,0.0097758,0.021893,-1.5034
0.0587,0.0017767,0.032161,-1.3281
0.0588,-0.0061212,0.04246,-1.1504
0.0589,-0.013906,0.052797,-0.97065
0.059,-0.021564,0.063173,-0.78901
0.0591,-0.029072,0.073578,-0.60584
0.0592,-0.03643,0.083994,-0.42162
0.0593,-0.043645,0.094365,-0.23682
0.0594,-0.050724,0.10467,-0.051901
0.0595,-0.057686,0.11489,0.13273
0.0596,-0.064581,0.12501,0.3167
0.0597,-0.07143,0.13501,0.49974
0.0598,-0.078248,0.1449,0.68161
0.0599,-0.085066,0.15467,0.86215
0.06,-0.09189,0.16425,1.0412
0.0601,-0.098691,0.17362,1.2187
0.0602,-0.10545,0.18272,1.3944
0.0603,-0.11214,0.19147,1.5683
0.0604,-0.11875,0.19982,1.7401
0.0605,-0.12525,0.20774,1.9096
0.0606,-0.13164,0.2152,2.0766
0.0607,-0.13789,0.22214,2.2407
0.0608,-0.14399,0.22858,2.4018
0.0609,-0.14992,0.23452,2.5598
0.061,-0.15566,0.23992,2.7143
0.0611,-0.1612,0.24478,2.8651
0.0612,-0.16653,0.24913,3.0122
0.0613,-0.17166,0.25297,3.1551
0.0614,-0.1766,0.25632,3.2938
0.0615,-0.18136,0.25921,3.4278
0.0616,-0.18597,0.26172,3.5569
0.0617,-0.19045,0.26386,3.6807
0.0618,-0.19484,0.26564,3.799
0.0619,-0.19913,0.26711,3.9114
0.062,-0.20333,0.26825,4.0177
0.0621,-0.20743,0.26906,4.118
0.0622,-0.21141,0.26953,4.2121
0.0623,-0.21526,0.26968,4.3002
0.0624,-0.21895,0.2695,4.3821
0.0625,-0.22246,0.26902,4.4581
0.0626,-0.22574,0.26825,4.528
0.0627,-0.22876,0.26719,4.5918
0.0628,-0.23145,0.26584,4.6495
0.0629,-0.23377,0.26418,4.7008
0.063,-0.23566,0.2622,4.7456
0.0631,-0.23706,0.25988,4.7837
0.0632,-0.23792,0.2572,4.8149
0.0633,-0.23819,0.25418,4.8392
0.0634,-0.23785,0.25083,4.8565
0.0635,-0.23686,0.24717,4.8668
0.0636,-0.23522,0.24324,4.8701
0.0637,-0.23293,0.23906,4.8662
0.0638,-0.23,0.23463,4.8553
0.0639,-0.22644,0.22995,4.8373
0.064,-0.22228,0.22503,4.8122
0.0641,-0.21756,0.21983,4.7799
0.0642,-0.21234,0.21436,4.7404
0.0643,-0.20665,0.20862,4.694
0.0644,-0.20057,0.20262,4.6406
0.0645,-0.19415,0.19635,4.5805
0.0646,-0.18742,0.18984,4.5139
0.0647,-0.18042,0.18311,4.4411
0.0648,-0.17319,0.17614,4.3624
0.0649,-0.16575,0.16894,4.2778
0.065,-0.15811,0.16151,4.1876
0.0651,-0.15031,0.15382,4.0918
0.0652,-0.14237,0.1459,3.9906
0.0653,-0.13431,0.13776,3.8839
0.0654,-0.12616,0.12942,3.7718
0.0655,-0.11796,0.12089,3.6543
0.0656,-0.10973,0.11219,3.5314
0.0657,-0.10149,0.10333,3.4034
0.0658,-0.093265,0.09432,3.2703
0.0659,-0.085055,0.08516,3.1323
0.066,-0.076886,0.075866,2.9898
0.0661,-0.068759,0.066444,2.8429
0.0662,-0.060685,0.056902,2.6919
0.0663,-0.05268,0.047249,2.537
