0.05,-0.61816,0.3101,0.2891
0.0501,-0.61677,0.29105,0.30978
0.0502,-0.61452,0.27168,0.33007
0.0503,-0.61141,0.252,0.34994
0.0504,-0.60748,0.23203,0.36937
0.0505,-0.60274,0.21177,0.38834
0.0506,-0.59719,0.1912,0.40683
0.0507,-0.59087,0.17031,0.42483
0.0508,-0.58377,0.1491,0.44231
0.0509,-0.57593,0.12758,0.45925
0.051,-0.56736,0.10577,0.47562
0.0511,-0.55809,0.083698,0.49138
0.0512,-0.54812,0.061394,0.50646
0.0513,-0.5375,0.038899,0.52082
0.0514,-0.52622,0.016256,0.53439
0.0515,-0.51433,-0.0064867,0.54711
0.0516,-0.50183,-0.029274,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59574
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.6074
0.0523,-0.3985,-0.18621,0.61151
0.0524,-0.38159,-0.20785,0.6145
0.0525,-0.36419,-0.22924,0.6164
0.0526,-0.34629,-0.25037,0.61726
0.0527,-0.32791,-0.27125,0.61713
0.0528,-0.30908,-0.29186,0.61606
0.0529,-0.28982,-0.3122,0.61411
0.053,-0.27015,-0.33226,0.61133
0.0531,-0.25011,-0.35202,0.60776
0.0532,-0.22973,-0.37146,0.60345
0.0533,-0.20904,-0.39054,0.59842
0.0534,-0.18806,-0.40923,0.5927
0.0535,-0.1668,-0.42747,0.58631
0.0536,-0.1453,-0.4452,0.57923
0.0537,-0.12358,-0.46236,0.57149
0.0538,-0.10166,-0.47888,0.56306
0.0539,-0.079596,-0.49468,0.55394
0.054,-0.057394,-0.5097,0.54411
0.0541,-0.035085,-0.52386,0.53358
0.0542,-0.012693,-0.53711,0.52234
0.0543,0.0097586,-0.54939,0.51038
0.0544,0.032247,-0.56064,0.49772
0.0545,0.054747,-0.57083,0.48438
0.0546,0.077236,-0.57996,0.47038
0.0547,0.099685,-0.58798,0.45574
0.0548,0.12207,-0.59493,0.4405
0.0549,0.14436,-0.6008,0.4247
0.055,0.16653,-0.60563,0.40838
0.0551,0.18854,-0.60945,0.39158
0.0552,0.21036,-0.61229,0.37433
0.0553,0.23197,-0.61419,0.35666
0.0554,0.25333,-0.61517,0.33861
0.0555,0.27442,-0.61528,0.32018
0.0556,0.29519,-0.61451,0.3014
0.0557,0.31562,-0.6129,0.28228
0.0558,0.33569,-0.61045,0.26281
0.0559,0.35537,-0.60717,0.24301
0.056,0.37462,-0.60305,0.22287
0.0561,0.39341,-0.59812,0.2024
0.0562,0.41173,-0.59236,0.18159
0.0563,0.42952,-0.58578,0.16042
0.0564,0.44676,-0.57841,0.13891
0.0565,0.4634,-0.57025,0.11709
0.0566,0.4794,-0.56133,0.095001
0.0567,0.49471,-0.55169,0.072674
0.0568,0.50929,-0.54133,0.050158
0.0569,0.50921,-0.51743,-0.4366
0.057,0.51431,-0.4983,-0.74753
0.0571,0.51907,-0.47955,-1.0398
0.0572,0.52182,-0.45936,-1.3205
0.0573,0.52256,-0.43666,-1.5867
0.0574,0.52349,-0.41447,-1.8362
0.0575,0.52471,-0.39419,-2.0736
0.0576,0.52391,-0.37206,-2.3065
0.0577,0.52047,-0.34682,-2.537
0.0578,0.51653,-0.32213,-2.7632
0.0579,0.513,-0.29918,-2.982
0.058,0.50931,-0.27636,-3.1923
0.0581,0.50513,-0.2538,-3.393
0.0582,0.50033,-0.23124,-3.5823
0.0583,0.49446,-0.20763,-3.7575
0.0584,0.4884,-0.18396,-3.9194
0.0585,0.48272,-0.16175,-4.0712
0.0586,0.47667,-0.13953,-4.2167
0.0587,0.46948,-0.11595,-4.3576
0.0588,0.46199,-0.092265,-4.4934
0.0589,0.45453,-0.069669,-4.6205
0.059,0.44681,-0.047211,-4.7366
0.0591,0.4385,-0.024433,-4.8419
0.0592,0.42968,-0.0015688,-4.9347
0.0593,0.41967,0.022052,-5.0103
0.0594,0.40888,0.046105,-5.065
0.0595,0.39788,0.069503,-5.0991
0.0596,0.38603,0.093492,-5.1165
0.0597,0.37289,0.11873,-5.1206
0.0598,0.35999,0.14302,-5.1133
0.0599,0.34786,0.16515,-5.0964
0.06,0.33539,0.18721,-5.0729
0.0601,0.32223,0.20978,-5.0441
0.0602,0.30927,0.23145,-5.0093
0.0603,0.29636,0.25216,-4.9664
0.0604,0.28326,0.27271,-4.9146
0.0605,0.2704,0.29219,-4.8528
0.0606,0.25779,0.3105,-4.7793
0.0607,0.24466,0.32876,-4.6923
0.0608,0.23141,0.34678,-4.5925
0.0609,0.21853,0.36341,-4.481
0.061,0.20557,0.37945,-4.3589
0.0611,0.19195,0.39579,-4.2278
0.0612,0.17808,0.4119,-4.0884
0.0613,0.16378,0.42756,-3.9397
0.0614,0.14878,0.44353,-3.7804
0.0615,0.13341,0.4593,-3.6104
0.0616,0.11811,0.4742,-3.4303
0.0617,0.10247,0.48854,-3.2396
0.0618,0.086763,0.50222,-3.0377
0.0619,0.071402,0.51441,-2.8252
0.062,0.056024,0.52583,-2.6042
0.0621,0.040164,0.53723,-2.3771
0.0622,0.024616,0.54759,-2.1458
0.0623,0.0097793,0.55594,-1.9113
