0.05,0.028733,0.080398,-0.085516
0.0501,0.032473,0.056675,-0.087921
0.0502,0.036528,0.01665,-0.091066
0.0503,0.040814,-0.03705,-0.094791
0.0504,0.045349,-0.10253,-0.099164
0.0505,0.050175,-0.17811,-0.10409
0.0506,0.055219,-0.26223,-0.10938
0.0507,0.060394,-0.35387,-0.11502
0.0508,0.065739,-0.45259,-0.12104
0.0509,0.071318,-0.55821,-0.12746
0.051,0.077073,-0.67044,-0.1343
0.0511,0.082909,-0.78879,-0.14149
0.0512,0.08877,-0.91266,-0.14885
0.0513,0.094607,-1.0413,-0.15626
0.0514,0.1004,-1.174,-0.16371
0.0515,0.10617,-1.3097,-0.17116
0.0516,0.11192,-1.4476,-0.1785
0.0517,0.11759,-1.5873,-0.18572
0.0518,0.12318,-1.7286,-0.19282
0.0519,0.12874,-1.8715,-0.19981
0.052,0.13427,-2.0158,-0.2067
0.0521,0.13972,-2.1611,-0.21344
0.0522,0.14508,-2.3071,-0.21988
0.0523,0.15035,-2.453,-0.22594
0.0524,0.15555,-2.5983,-0.2317
0.0525,0.16071,-2.742,-0.23712
0.0526,0.16582,-2.8831,-0.24209
0.0527,0.17088,-3.0206,-0.24662
0.0528,0.17593,-3.1541,-0.25075
0.0529,0.18101,-3.2833,-0.25446
0.053,0.18605,-3.4081,-0.25771
0.0531,0.19099,-3.5288,-0.2605
0.0532,0.19579,-3.6454,-0.26281
0.0533,0.20048,-3.7583,-0.26462
0.0534,0.20501,-3.8675,-0.26602
0.0535,0.20938,-3.973,-0.26708
0.0536,0.21357,-4.0745,-0.2678
0.0537,0.21756,-4.1719,-0.26821
0.0538,0.22132,-4.2646,-0.26838
0.0539,0.22487,-4.3522,-0.26832
0.054,0.22819,-4.4343,-0.26795
0.0541,0.23124,-4.5107,-0.26727
0.0542,0.23402,-4.5811,-0.26628
0.0543,0.23653,-4.6454,-0.26496
0.0544,0.23877,-4.7037,-0.26335
0.0545,0.24072,-4.7557,-0.26154
0.0546,0.24238,-4.8013,-0.25953
0.0547,0.24373,-4.8401,-0.25729
0.0548,0.24472,-4.8721,-0.25485
0.0549,0.2453,-4.8969,-0.2522
0.055,0.24541,-4.9146,-0.24926
0.0551,0.24496,-4.9248,-0.24595
0.0552,0.24391,-4.9277,-0.24227
0.0553,0.24227,-4.9235,-0.23823
0.0554,0.24001,-4.9124,-0.23383
0.0555,0.23709,-4.8946,-0.22911
0.0556,0.23351,-4.8705,-0.2241
0.0557,0.2293,-4.8402,-0.21882
0.0558,0.22446,-4.8039,-0.21329
0.0559,0.21903,-4.7616,-0.20752
0.056,0.21306,-4.7131,-0.20148
0.0561,0.20659,-4.6584,-0.19517
0.0562,0.19968,-4.5974,-0.18862
0.0563,0.19242,-4.5299,-0.18186
0.0564,0.1849,-4.456,-0.1749
0.0565,0.17721,-4.3754,-0.16779
0.0566,0.1694,-4.2883,-0.16056
0.0567,0.16154,-4.1947,-0.15315
0.0568,0.15365,-4.0949,-0.14556
0.0569,0.14574,-3.9891,-0.1378
0.057,0.13783,-3.8775,-0.12984
0.0571,0.12993,-3.7605,-0.12162
0.0572,0.12205,-3.6382,-0.11319
0.0573,0.11419,-3.511,-0.1046
0.0574,0.10635,-3.379,-0.095819
0.0575,0.098508,-3.2427,-0.086855
0.0576,0.09064,-3.102,-0.077739
