0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047173,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47139,0.16608,-0.62016
0.0508,0.45265,0.1892,-0.62735
0.0509,0.43325,0.21199,-0.63374
0.051,0.41324,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37157,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30562,0.34026,-0.65401
0.0516,0.28289,0.36003,-0.65426
0.0517,0.25986,0.37931,-0.65359
0.0518,0.23657,0.39807,-0.65199
0.0519,0.21305,0.41631,-0.64946
0.052,0.18935,0.43402,-0.64598
0.0521,0.16548,0.45117,-0.64155
0.0522,0.14149,0.46777,-0.63614
0.0523,0.11741,0.4838,-0.62974
0.0524,0.093255,0.49923,-0.62232
0.0525,0.069059,0.51405,-0.61387
0.0526,0.044845,0.52823,-0.60436
0.0527,0.020638,0.54174,-0.59378
0.0528,-0.00354,0.55458,-0.58214
0.0529,-0.027666,0.56671,-0.56943
0.053,-0.051714,0.57811,-0.5557
0.0531,-0.075662,0.58877,-0.54095
0.0532,-0.099481,0.59866,-0.52524
0.0533,-0.12314,0.60778,-0.5086
0.0534,-0.14661,0.61611,-0.49111
0.0535,-0.16985,0.62363,-0.4728
0.0536,-0.19284,0.63035,-0.45376
0.0537,-0.21552,0.63626,-0.43404
0.0538,-0.23787,0.64135,-0.41372
0.0539,-0.25984,0.64563,-0.39286
0.054,-0.28141,0.64908,-0.37152
0.0541,-0.30253,0.65171,-0.34977
0.0542,-0.73839,0.66377,-0.35175
0.0543,-0.95903,0.66949,-0.33945
0.0544,-1.1216,0.67251,-0.32356
0.0545,-1.2477,0.67495,-0.30722
0.0546,-1.3438,0.67803,-0.29022
0.0547,-1.4154,0.67867,-0.2706
0.0548,-1.4723,0.67576,-0.24928
0.0549,-1.5237,0.67319,-0.22873
0.055,-1.5718,0.67191,-0.20927
0.0551,-1.6141,0.66803,-0.18872
0.0552,-1.6478,0.66075,-0.1661
0.0553,-1.6733,0.65189,-0.14169
0.0554,-1.6889,0.64102,-0.11621
0.0555,-1.6991,0.6293,-0.090937
0.0556,-1.7005,0.61685,-0.065674
0.0557,-1.6958,0.60307,-0.039835
0.0558,-1.6891,0.58717,-0.013753
0.0559,-1.6834,0.57016,0.011981
0.056,-1.6788,0.55295,0.03707
0.0561,-1.6732,0.53495,0.062145
0.0562,-1.6627,0.51535,0.087759
0.0563,-1.646,0.4947,0.11405
0.0564,-1.6241,0.47376,0.14003
0.0565,-1.5968,0.45293,0.16498
0.0566,-1.5616,0.43206,0.18905
0.0567,-1.5172,0.41073,0.21287
0.0568,-1.4669,0.38892,0.23606
0.0569,-1.4162,0.3677,0.25803
0.057,-1.3678,0.34705,0.27912
0.0571,-1.3222,0.32514,0.30062
0.0572,-1.2795,0.30121,0.32273
0.0573,-1.241,0.27695,0.34467
0.0574,-1.2057,0.25304,0.36582
0.0575,-1.1704,0.22851,0.38639
0.0576,-1.1326,0.20312,0.40652
0.0577,-1.0918,0.17747,0.42633
0.0578,-1.0473,0.15128,0.44569
0.0579,-0.99786,0.12448,0.46452
0.058,-0.94317,0.097807,0.48283
0.0581,-0.88465,0.071349,0.50097
0.0582,-0.82368,0.044392,0.51882
0.0583,-0.76166,0.017432,0.53599
0.0584,-0.69977,-0.0086778,0.55197
0.0585,-0.6381,-0.034106,0.56667
0.0586,-0.57498,-0.059256,0.58003
0.0587,-0.50941,-0.08373,0.59232
0.0588,-0.44206,-0.10751,0.60369
0.0589,-0.37403,-0.13105,0.61427
0.059,-0.30493,-0.15458,0.62418
0.0591,-0.23436,-0.17815,0.63386
0.0592,-0.16314,-0.20193,0.64316
0.0593,-0.093158,-0.2253,0.6515
0.0594,-0.025517,-0.2478,0.65854
0.0595,0.039588,-0.27003,0.6647
0.0596,0.10231,-0.29265,0.67022
0.0597,0.16253,-0.31522,0.67505
0.0598,0.221,-0.33746,0.67909
0.0599,0.27931,-0.35968,0.6826
0.06,0.33887,-0.38185,0.68562
0.0601,0.39978,-0.40356,0.68808
0.0602,0.46202,-0.42487,0.68961
0.0603,0.52594,-0.44556,0.68988
0.0604,0.59175,-0.46503,0.68857
0.0605,0.65878,-0.48311,0.68569
0.0606,0.72617,-0.50016,0.68121
0.0607,0.79279,-0.51607,0.67537
0.0608,0.8573,-0.53091,0.66838
0.0609,0.91862,-0.54517,0.66042
0.061,0.97678,-0.55898,0.65141
0.0611,1.0322,-0.57192,0.64137
0.0612,1.085,-0.58408,0.63022
0.0613,1.1349,-0.59564,0.61777
0.0614,1.1823,-0.60642,0.60397
0.0615,1.2278,-0.61653,0.58923
0.0616,1.272,-0.62655,0.57381
0.0617,1.3148,-0.63626,0.55774
0.0618,1.356,-0.64512,0.54103
0.0619,1.3953,-0.65339,0.52398
0.062,1.4325,-0.66151,0.50663
0.0621,1.4672,-0.66901,0.48874
0.0622,1.4989,-0.67544,0.47004
0.0623,1.5285,-0.68091,0.4505
0.0624,1.557,-0.68534,0.43001
0.0625,1.5844,-0.68831,0.40869
0.0626,1.6108,-0.69002,0.38672
0.0627,1.6364,-0.69075,0.36429
0.0628,1.6612,-0.69037,0.34143
0.0629,1.6847,-0.68869,0.31822
0.063,1.7063,-0.6858,0.29452
0.0631,1.7252,-0.6816,0.2703
0.0632,1.7405,-0.67604,0.24554
0.0633,1.751,-0.6694,0.22037
0.0634,1.7566,-0.66187,0.19485
0.0635,1.7577,-0.65343,0.16925
0.0636,1.755,-0.64422,0.14374
0.0637,1.749,-0.63431,0.11842
0.0638,1.7405,-0.6235,0.093246
0.0639,1.7301,-0.61184,0.06832
0.064,1.7186,-0.59953,0.043569
0.0641,1.7061,-0.58629,0.018804
0.0642,1.6927,-0.57174,-0.0061471
0.0643,1.6782,-0.55599,-0.031194
0.0644,1.6623,-0.53928,-0.056258
0.0645,1.6442,-0.52146,-0.081224
0.0646,1.6233,-0.50262,-0.10602
0.0647,1.5995,-0.48305,-0.13061
0.0648,1.5735,-0.46264,-0.15509
0.0649,1.5453,-0.44112,-0.17951
0.065,1.5153,-0.41865,-0.20391
0.0651,1.4838,-0.39547,-0.22828
0.0652,1.4509,-0.37156,-0.25255
0.0653,1.4162,-0.34707,-0.27648
0.0654,1.3797,-0.32239,-0.29995
0.0655,1.3408,-0.29757,-0.32283
0.0656,1.2992,-0.27259,-0.34498
0.0657,1.2542,-0.24771,-0.36631
0.0658,1.2055,-0.2231,-0.38693
0.0659,1.1534,-0.1986,-0.40693
0.066,1.0988,-0.17414,-0.42634
0.0661,1.0425,-0.14977,-0.44523
0.0662,0.98556,-0.12531,-0.46367
0.0663,0.92865,-0.10064,-0.48151
0.0664,0.87227,-0.075973,-0.49862
0.0665,0.81646,-0.051327,-0.51496
0.0666,0.76094,-0.026461,-0.53065
0.0667,0.70525,-0.0013063,-0.54571
0.0668,0.64886,0.024102,-0.56028
0.0669,0.59103,0.049872,-0.57442
0.067,0.53111,0.075966,-0.58818
0.0671,0.46886,0.10212,-0.60145
0.0672,0.40462,0.12818,-0.61414
0.0673,0.33885,0.15411,-0.62608
0.0674,0.27211,0.1797,-0.63716
0.0675,0.20488,0.20479,-0.64726
0.0676,0.13751,0.22938,-0.65633
0.0677,0.070051,0.25335,-0.66436
0.0678,0.0024793,0.27656,-0.67141
0.0679,-0.065227,0.29915,-0.67755
0.068,-0.1331,0.3212,-0.68278
0.0681,-0.20126,0.3426,-0.68704
0.0682,-0.26971,0.3633,-0.6903
0.0683,-0.33827,0.38341,-0.69246
0.0684,-0.4064,0.40286,-0.69347
0.0685,-0.47345,0.42161,-0.69336
0.0686,-0.53877,0.43997,-0.69229
0.0687,-0.60191,0.45813,-0.6903
0.0688,-0.66262,0.47598,-0.68746
0.0689,-0.72101,0.49352,-0.6838
0.069,-0.7775,0.51086,-0.6793
0.0691,-0.83258,0.52785,-0.67385
0.0692,-0.88667,0.54428,-0.66737
0.0693,-0.94027,0.56015,-0.65977
0.0694,-0.99386,0.57539,-0.65097
0.0695,-1.0476,0.58975,-0.64094
0.0696,-1.1014,0.60313,-0.62973
0.0697,-1.1546,0.61557,-0.61736
0.0698,-1.2066,0.62704,-0.6039
0.0699,-1.2568,0.63747,-0.58939
0.07,-1.3046,0.64689,-0.57384
0.0701,-1.3499,0.65529,-0.5572
0.0702,-1.3924,0.66257,-0.53949
0.0703,-1.4324,0.66878,-0.52078
0.0704,-1.4699,0.67406,-0.50118
0.0705,-1.5051,0.67847,-0.48083
0.0706,-1.5381,0.68214,-0.45992
0.0707,-1.5691,0.68517,-0.4386
0.0708,-1.5978,0.68756,-0.41694
0.0709,-1.6241,0.68925,-0.39497
0.071,-1.6476,0.69029,-0.37273
0.0711,-1.6682,0.69069,-0.3502
0.0712,-1.6855,0.69029,-0.32735
0.0713,-1.6999,0.68905,-0.30418
0.0714,-1.7116,0.68692,-0.28072
0.0715,-1.7212,0.68376,-0.25697
0.0716,-1.729,0.67945,-0.233
0.0717,-1.7353,0.67399,-0.20882
0.0718,-1.7404,0.66732,-0.18442
0.0719,-1.7442,0.65926,-0.15975
0.072,-1.7466,0.64975,-0.13476
0.0721,-1.7471,0.63881,-0.10941
0.0722,-1.7454,0.6264,-0.083728
0.0723,-1.7408,0.61257,-0.057787
0.0724,-1.7329,0.59756,-0.03172
0.0725,-1.7215,0.58153,-0.0056169
0.0726,-1.7066,0.56452,0.020407
0.0727,-1.6884,0.54667,0.046257
0.0728,-1.6673,0.52816,0.071881
0.0729,-1.6435,0.509,0.097267
0.073,-1.6175,0.48927,0.12236
0.0731,-1.5895,0.46908,0.14714
0.0732,-1.5598,0.44849,0.17156
0.0733,-1.5283,0.42742,0.19562
0.0734,-1.4951,0.40595,0.21922
0.0735,-1.4601,0.38413,0.24234
0.0736,-1.4231,0.36193,0.26501
0.0737,-1.3841,0.33929,0.28727
0.0738,-1.3432,0.31624,0.30917
0.0739,-1.3008,0.29266,0.33079
0.074,-1.257,0.2685,0.35216
0.0741,-1.2121,0.24379,0.37326
0.0742,-1.1661,0.2186,0.39405
0.0743,-1.1191,0.19298,0.41444
0.0744,-1.0708,0.16705,0.43433
0.0745,-1.021,0.1409,0.45367
0.0746,-0.96937,0.1146,0.4724
0.0747,-0.91554,0.088237,0.49048
0.0748,-0.85926,0.061948,0.50789
0.0749,-0.80043,0.035811,0.5246
0.075,-0.73927,0.0098711,0.54058
0.0751,-0.67615,-0.015786,0.55578
0.0752,-0.61163,-0.041094,0.57016
0.0753,-0.54622,-0.066085,0.58367
0.0754,-0.4804,-0.090739,0.59625
0.0755,-0.41455,-0.11502,0.60791
0.0756,-0.34888,-0.139,0.6187
0.0757,-0.28347,-0.1628,0.62867
0.0758,-0.21829,-0.18644,0.6379
0.0759,-0.15323,-0.20995,0.64644
0.076,-0.088094,-0.23339,0.65431
0.0761,-0.022734,-0.25672,0.66149
0.0762,0.042863,-0.27983,0.66794
0.0763,0.10859,-0.30268,0.67364
0.0764,0.17431,-0.32527,0.67853
0.0765,0.23984,-0.34753,0.68257
0.0766,0.30504,-0.36936,0.68575
0.0767,0.36983,-0.39071,0.68802
0.0768,0.43419,-0.41152,0.68934
0.0769,0.49812,-0.43165,0.68966
0.077,0.56164,-0.45106,0.68889
0.0771,0.62478,-0.46971,0.68697
0.0772,0.68752,-0.48751,0.68381
0.0773,0.74979,-0.5044,0.67935
0.0774,0.81137,-0.52041,0.67357
0.0775,0.87194,-0.53555,0.66648
0.0776,0.93108,-0.54987,0.65814
0.0777,0.98838,-0.56348,0.64864
0.0778,1.0435,-0.57644,0.63803
0.0779,1.0962,-0.58878,0.62637
0.078,1.1464,-0.60053,0.61372
0.0781,1.1943,-0.61173,0.60013
0.0782,1.2399,-0.62235,0.58564
0.0783,1.2836,-0.63238,0.5703
0.0784,1.3255,-0.64182,0.55419
0.0785,1.3659,-0.65063,0.53735
0.0786,1.4049,-0.65871,0.51983
0.0787,1.4426,-0.66602,0.50168
0.0788,1.4788,-0.6725,0.48292
0.0789,1.5132,-0.67806,0.46353
0.079,1.5457,-0.68262,0.4435
0.0791,1.576,-0.68615,0.42283
0.0792,1.604,-0.68858,0.40148
0.0793,1.6297,-0.68985,0.37948
0.0794,1.6531,-0.68998,0.35688
0.0795,1.6741,-0.68902,0.33374
0.0796,1.6928,-0.68695,0.31013
0.0797,1.7091,-0.68382,0.28612
0.0798,1.7229,-0.67966,0.26177
0.0799,1.7341,-0.67447,0.23713
0.08,1.7426,-0.66823,0.21223
0.0801,1.7482,-0.661,0.18714
0.0802,1.7508,-0.6528,0.1619
0.0803,1.7502,-0.64361,0.13659
0.0804,1.7467,-0.63344,0.11126
0.0805,1.7404,-0.62228,0.08596
0.0806,1.7316,-0.61013,0.060716
0.0807,1.7205,-0.59695,0.035545
0.0808,1.7074,-0.58274,0.010445
0.0809,1.6927,-0.5675,-0.014605
0.081,1.6763,-0.55118,-0.039628
0.0811,1.6584,-0.53379,-0.064632
0.0812,1.6388,-0.51537,-0.08961
0.0813,1.6173,-0.49596,-0.11454
0.0814,1.5938,-0.47563,-0.13937
0.0815,1.568,-0.45449,-0.16406
0.0816,1.5398,-0.43261,-0.18857
0.0817,1.509,-0.41007,-0.21286
0.0818,1.4758,-0.38696,-0.23687
0.0819,1.4402,-0.3634,-0.2606
0.082,1.4023,-0.33945,-0.28399
0.0821,1.3623,-0.31523,-0.30696
0.0822,1.3202,-0.29083,-0.32946
0.0823,1.2763,-0.2663,-0.35142
0.0824,1.2304,-0.24169,-0.37276
0.0825,1.1828,-0.21705,-0.39346
0.0826,1.1334,-0.1924,-0.41351
0.0827,1.0822,-0.1677,-0.4329
0.0828,1.0294,-0.14293,-0.45165
0.0829,0.97507,-0.11809,-0.4698
0.083,0.91952,-0.09311,-0.48737
0.0831,0.86295,-0.067963,-0.50436
0.0832,0.80552,-0.042654,-0.52076
0.0833,0.74738,-0.017198,-0.53658
0.0834,0.68857,0.0084129,-0.55179
0.0835,0.62906,0.034139,-0.5664
0.0836,0.56872,0.059935,-0.58039
0.0837,0.50741,0.085755,-0.59375
0.0838,0.44495,0.11154,-0.60647
0.0839,0.38123,0.13717,-0.61851
0.084,0.31621,0.16256,-0.62982
0.0841,0.24998,0.18761,-0.64035
0.0842,0.18273,0.21223,-0.65003
0.0843,0.11473,0.23635,-0.6588
0.0844,0.046286,0.25991,-0.66663
0.0845,-0.022292,0.28287,-0.67348
0.0846,-0.090728,0.30523,-0.67933
0.0847,-0.15877,0.327,-0.6842
0.0848,-0.22625,0.34824,-0.68808
0.0849,-0.29304,0.36897,-0.69098
0.085,-0.35907,0.38922,-0.69291
0.0851,-0.42429,0.40901,-0.69385
0.0852,-0.48867,0.42834,-0.69381
0.0853,-0.55212,0.44722,-0.69276
0.0854,-0.61457,0.46566,-0.69073
0.0855,-0.67591,0.48366,-0.6877
0.0856,-0.73606,0.5012,-0.68368
0.0857,-0.79496,0.51824,-0.67866
0.0858,-0.8526,0.53475,-0.67261
0.0859,-0.90898,0.55065,-0.6655
0.086,-0.96417,0.56588,-0.65729
0.0861,-1.0182,0.58037,-0.64795
0.0862,-1.0712,0.59405,-0.63745
0.0863,-1.1231,0.60684,-0.62578
0.0864,-1.1739,0.61871,-0.61295
0.0865,-1.2234,0.62963,-0.59899
0.0866,-1.2715,0.63959,-0.58394
0.0867,-1.3179,0.64859,-0.56786
0.0868,-1.3624,0.65667,-0.55083
0.0869,-1.4046,0.66384,-0.53289
0.087,-1.4444,0.67012,-0.51411
0.0871,-1.4815,0.67557,-0.49458
0.0872,-1.5161,0.68021,-0.47436
0.0873,-1.548,0.68408,-0.45354
0.0874,-1.5774,0.6872,-0.43221
0.0875,-1.6042,0.68959,-0.41043
0.0876,-1.6288,0.69124,-0.38828
0.0877,-1.651,0.69212,-0.3658
0.0878,-1.671,0.69218,-0.34302
0.0879,-1.6887,0.69136,-0.31996
0.088,-1.7043,0.68959,-0.29663
0.0881,-1.7175,0.68679,-0.27302
0.0882,-1.7285,0.68289,-0.24912
0.0883,-1.7372,0.67783,-0.22494
