0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073567
0.0504,0.041225,-0.089666,0.069807
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061775
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048878
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.03109
0.0514,0.07553,-0.12002,-0.34087
0.0515,0.082425,-0.13119,-0.56565
0.0516,0.088265,-0.1405,-0.77116
0.0517,0.094844,-0.15042,-0.96825
0.0518,0.10324,-0.16044,-1.1544
0.0519,0.11067,-0.16861,-1.328
0.052,0.11607,-0.1757,-1.4962
0.0521,0.12288,-0.18398,-1.6678
0.0522,0.13221,-0.19403,-1.845
0.0523,0.14072,-0.20403,-2.0245
0.0524,0.14746,-0.2128,-2.2019
0.0525,0.15382,-0.22007,-2.375
0.0526,0.15966,-0.22633,-2.5429
0.0527,0.16515,-0.23202,-2.7037
0.0528,0.17131,-0.23726,-2.8548
0.0529,0.17729,-0.24143,-2.9985
0.053,0.18175,-0.24488,-3.1398
0.0531,0.18595,-0.24839,-3.2829
0.0532,0.19114,-0.25248,-3.4291
0.0533,0.19616,-0.2564,-3.5768
0.0534,0.19996,-0.25938,-3.7205
0.0535,0.20328,-0.26098,-3.8564
0.0536,0.20655,-0.26192,-3.9849
0.0537,0.20985,-0.2628,-4.105
0.0538,0.21353,-0.26354,-4.2106
0.0539,0.21728,-0.26326,-4.2979
0.054,0.22064,-0.2624,-4.3697
0.0541,0.22466,-0.26172,-4.4319
0.0542,0.22997,-0.26149,-4.489
0.0543,0.23456,-0.26054,-4.5427
0.0544,0.23723,-0.25861,-4.594
0.0545,0.23972,-0.2564,-4.645
0.0546,0.24272,-0.25454,-4.6963
0.0547,0.24489,-0.25274,-4.7458
0.0548,0.24606,-0.25103,-4.7902
0.0549,0.24698,-0.2492,-4.8282
0.055,0.24694,-0.2472,-4.8589
0.0551,0.24567,-0.24488,-4.8807
0.0552,0.24416,-0.2422,-4.8921
0.0553,0.24225,-0.23848,-4.8943
0.0554,0.2387,-0.23363,-4.8887
0.0555,0.23406,-0.22806,-4.8766
0.0556,0.22945,-0.22237,-4.859
0.0557,0.22452,-0.21665,-4.8362
0.0558,0.219,-0.21116,-4.8058
0.0559,0.21367,-0.20574,-4.7654
0.056,0.20846,-0.2002,-4.7152
0.0561,0.20279,-0.19443,-4.6567
0.0562,0.1969,-0.18852,-4.5892
0.0563,0.19085,-0.18186,-4.5122
0.0564,0.184,-0.17428,-4.4267
0.0565,0.1769,-0.16634,-4.3357
0.0566,0.17042,-0.15873,-4.2413
0.0567,0.16387,-0.15115,-4.145
0.0568,0.1564,-0.14353,-4.0471
0.0569,0.14869,-0.13611,-3.9477
0.057,0.14112,-0.12896,-3.8463
0.0571,0.13299,-0.12158,-3.7413
0.0572,0.12428,-0.11377,-3.6306
0.0573,0.1155,-0.10535,-3.5135
0.0574,0.10629,-0.096412,-3.39
0.0575,0.096654,-0.087066,-3.2596
0.0576,0.087499,-0.077663,-3.1214
0.0577,0.079041,-0.068154,-2.9758
0.0578,0.070701,-0.058585,-2.8238
0.0579,0.062678,-0.048905,-2.6662
0.058,0.055226,-0.039106,-2.5042
0.0581,0.047719,-0.028991,-2.3395
0.0582,0.039946,-0.018745,-2.1724
0.0583,0.032527,-0.0083361,-2.0024
0.0584,0.025336,0.0022115,-1.8298
0.0585,0.017973,0.012708,-1.656
0.0586,0.010829,0.022756,-1.4814
0.0587,0.004012,0.032622,-1.3056
0.0588,-0.0032418,0.042562,-1.1284
0.0589,-0.010856,0.052561,-0.95024
0.059,-0.018152,0.062504,-0.77132
0.0591,-0.025535,0.072789,-0.59214
0.0592,-0.033705,0.083461,-0.41306
0.0593,-0.042129,0.094243,-0.23451
0.0594,-0.050305,0.10483,-0.056716
0.0595,-0.058537,0.11524,0.12073
0.0596,-0.066714,0.12529,0.29905
0.0597,-0.074255,0.13501,0.47878
0.0598,-0.08144,0.14457,0.65971
0.0599,-0.088693,0.15417,0.84185
0.06,-0.095669,0.16377,1.0255
0.0601,-0.10216,0.17345,1.21
0.0602,-0.10849,0.18308,1.3941
0.0603,-0.11453,0.19246,1.5767
0.0604,-0.12003,0.20126,1.7565
0.0605,-0.12533,0.20939,1.9313
0.0606,-0.1307,0.21665,2.1004
0.0607,-0.13588,0.22307,2.2639
0.0608,-0.14105,0.22884,2.4223
0.0609,-0.14654,0.23416,2.5757
0.061,-0.15215,0.23904,2.7247
0.0611,-0.15777,0.24364,2.8699
0.0612,-0.1638,0.24806,3.0118
0.0613,-0.17006,0.25217,3.1504
0.0614,-0.17592,0.25573,3.2859
0.0615,-0.18144,0.25879,3.4178
0.0616,-0.18699,0.26139,3.5457
0.0617,-0.19226,0.26355,3.669
0.0618,-0.19715,0.26532,3.7868
0.0619,-0.20205,0.26687,3.8991
0.062,-0.20683,0.26818,4.0062
0.0621,-0.211,0.26924,4.1085
0.0622,-0.21469,0.27002,4.2059
0.0623,-0.21814,0.27046,4.298
0.0624,-0.22108,0.27041,4.385
0.0625,-0.22344,0.26993,4.4663
0.0626,-0.22562,0.26907,4.5412
0.0627,-0.22762,0.26783,4.6091
0.0628,-0.22924,0.26628,4.6694
0.0629,-0.23079,0.26454,4.721
0.063,-0.23251,0.26251,4.7633
0.0631,-0.23405,0.2601,4.7964
0.0632,-0.23526,0.25727,4.8212
0.0633,-0.23624,0.25406,4.8384
0.0634,-0.23669,0.25035,4.8492
0.0635,-0.23635,0.24629,4.8544
0.0636,-0.23547,0.24208,4.8545
0.0637,-0.23413,0.23786,4.8497
0.0638,-0.232,0.23358,4.84
0.0639,-0.22903,0.22928,4.8248
0.064,-0.2254,0.22491,4.8035
0.0641,-0.22094,0.22029,4.7754
0.0642,-0.21554,0.21522,4.7397
0.0643,-0.20947,0.20967,4.6959
0.0644,-0.20286,0.2036,4.6444
0.0645,-0.19556,0.19706,4.5859
0.0646,-0.1878,0.19019,4.5208
0.0647,-0.17988,0.18317,4.4494
0.0648,-0.17181,0.17606,4.3722
0.0649,-0.16365,0.16892,4.289
0.065,-0.15566,0.16166,4.1993
0.0651,-0.14778,0.15416,4.1031
0.0652,-0.13981,0.14631,4.0003
0.0653,-0.13192,0.13812,3.8906
0.0654,-0.12425,0.12955,3.7741
0.0655,-0.11664,0.12068,3.6513
0.0656,-0.10913,0.11164,3.5231
0.0657,-0.10188,0.1026,3.3904
0.0658,-0.094668,0.093531,3.2543
0.0659,-0.0872,0.084484,3.1156
0.066,-0.079607,0.075465,2.9746
0.0661,-0.071926,0.06641,2.8312
0.0662,-0.063887,0.057162,2.685
0.0663,-0.05551,0.04773,2.5355
0.0664,-0.047034,0.038111,2.3823
0.0665,-0.038417,0.028296,2.2249
0.0666,-0.029615,0.018291,2.0631
0.0667,-0.020915,0.0081889,1.8965
0.0668,-0.012457,-0.0020391,1.7257
0.0669,-0.0040848,-0.012432,1.5512
0.067,0.0041877,-0.022989,1.3739
0.0671,0.012225,-0.033668,1.1945
0.0672,0.020113,-0.044496,1.0138
0.0673,0.027878,-0.055379,0.83216
0.0674,0.035325,-0.066211,0.64957
0.0675,0.042433,-0.07693,0.46621
0.0676,0.049364,-0.087528,0.28232
0.0677,0.056108,-0.097948,0.097998
0.0678,0.062658,-0.10822,-0.086626
0.0679,0.069208,-0.11839,-0.27117
0.068,0.075844,-0.1285,-0.45514
0.0681,0.082476,-0.13848,-0.63798
0.0682,0.08921,-0.14834,-0.81898
0.0683,0.096176,-0.15799,-0.99757
0.0684,0.10324,-0.16733,-1.1735
0.0685,0.11028,-0.17626,-1.3469
0.0686,0.11736,-0.18479,-1.5182
0.0687,0.12441,-0.19291,-1.6877
0.0688,0.13127,-0.20067,-1.8558
0.0689,0.138,-0.20812,-2.0228
0.069,0.14467,-0.21532,-2.1885
0.0691,0.15108,-0.22221,-2.3527
0.0692,0.15715,-0.22874,-2.5149
0.0693,0.16294,-0.23482,-2.6743
0.0694,0.16839,-0.24034,-2.8299
0.0695,0.17342,-0.24521,-2.981
0.0696,0.17818,-0.24942,-3.1268
0.0697,0.18279,-0.25297,-3.267
0.0698,0.18719,-0.25592,-3.4016
0.0699,0.19144,-0.25836,-3.5308
0.07,0.1957,-0.26038,-3.6544
0.0701,0.19996,-0.26201,-3.7728
0.0702,0.20415,-0.26328,-3.8858
0.0703,0.20836,-0.26421,-3.9933
0.0704,0.21259,-0.26478,-4.0953
0.0705,0.21669,-0.26497,-4.1915
0.0706,0.22065,-0.26482,-4.2817
0.0707,0.22456,-0.26438,-4.3656
0.0708,0.22835,-0.26371,-4.4431
0.0709,0.23192,-0.26281,-4.5142
0.071,0.23526,-0.26174,-4.5791
0.0711,0.23829,-0.26048,-4.638
0.0712,0.24079,-0.259,-4.6912
0.0713,0.24272,-0.25725,-4.7387
0.0714,0.24407,-0.25524,-4.7804
0.0715,0.24477,-0.25291,-4.816
0.0716,0.24477,-0.25028,-4.8452
0.0717,0.24415,-0.24733,-4.8674
0.0718,0.24292,-0.24408,-4.8823
0.0719,0.24103,-0.24049,-4.8893
0.072,0.23858,-0.23654,-4.8881
0.0721,0.23564,-0.2322,-4.8786
0.0722,0.23214,-0.22743,-4.861
0.0723,0.22811,-0.22222,-4.8356
0.0724,0.22363,-0.21664,-4.803
0.0725,0.21871,-0.21072,-4.7636
0.0726,0.21336,-0.20457,-4.7179
0.0727,0.2077,-0.19827,-4.6661
0.0728,0.2018,-0.19187,-4.6083
0.0729,0.19557,-0.18537,-4.5447
0.073,0.18902,-0.17878,-4.475
0.0731,0.18221,-0.17204,-4.3993
0.0732,0.1751,-0.1651,-4.3175
0.0733,0.16763,-0.15792,-4.2295
0.0734,0.15993,-0.15049,-4.1357
0.0735,0.15202,-0.14283,-4.0361
0.0736,0.14387,-0.13496,-3.9313
0.0737,0.13553,-0.12692,-3.8213
0.0738,0.12713,-0.11876,-3.7063
0.0739,0.11866,-0.11043,-3.5863
0.074,0.11014,-0.10192,-3.4612
0.0741,0.10165,-0.093189,-3.3307
0.0742,0.09324,-0.084189,-3.1948
0.0743,0.084862,-0.074888,-3.0536
0.0744,0.076596,-0.065318,-2.907
0.0745,0.068517,-0.055522,-2.7555
0.0746,0.060611,-0.04555,-2.5994
0.0747,0.052851,-0.035466,-2.4394
0.0748,0.045254,-0.025327,-2.2763
0.0749,0.037746,-0.01517,-2.1106
0.075,0.030228,-0.0049936,-1.9428
0.0751,0.022683,0.0051899,-1.7733
0.0752,0.015106,0.015377,-1.6021
0.0753,0.0074272,0.025586,-1.4294
0.0754,-0.00035363,0.035807,-1.2552
0.0755,-0.0081885,0.04603,-1.0792
0.0756,-0.016076,0.056252,-0.90163
0.0757,-0.024016,0.066483,-0.72239
0.0758,-0.031928,0.076725,-0.54163
0.0759,-0.039776,0.086987,-0.35961
0.076,-0.047578,0.097283,-0.17672
0.0761,-0.055298,0.10761,0.0066775
0.0762,-0.062867,0.11793,0.19022
0.0763,-0.0703,0.12821,0.37361
0.0764,-0.077562,0.13839,0.55663
0.0765,-0.084578,0.14841,0.73913
0.0766,-0.091342,0.15822,0.92089
