0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30562,-0.65401
0.0516,0.36003,0.28289,-0.65426
0.0517,0.37931,0.25986,-0.65359
0.0518,0.39807,0.23657,-0.65199
0.0519,0.41631,0.21305,-0.64946
0.052,0.43402,0.18935,-0.64598
0.0521,0.45117,0.16548,-0.64155
0.0522,0.46777,0.14149,-0.63614
0.0523,0.4838,0.11741,-0.62974
0.0524,0.49923,0.093254,-0.62232
0.0525,0.51405,0.069058,-0.61387
0.0526,0.52823,0.044845,-0.60436
0.0527,0.54174,0.020638,-0.59378
0.0528,0.55458,-0.0035408,-0.58214
0.0529,0.56671,-0.027666,-0.56943
0.053,0.57811,-0.051715,-0.5557
0.0531,0.58877,-0.075663,-0.54095
0.0532,0.59866,-0.099481,-0.52524
0.0533,0.60778,-0.12314,-0.5086
0.0534,0.61611,-0.14661,-0.49111
0.0535,0.62363,-0.16985,-0.4728
0.0536,0.63035,-0.19284,-0.45376
0.0537,0.63626,-0.21552,-0.43404
0.0538,0.64135,-0.23787,-0.41372
0.0539,0.64563,-0.25985,-0.39286
0.054,0.64908,-0.28141,-0.37152
0.0541,0.65171,-0.30253,-0.34977
0.0542,0.6535,-0.32321,-0.32765
0.0543,0.65446,-0.34341,-0.30523
0.0544,0.65455,-0.36311,-0.28253
0.0545,0.65376,-0.38231,-0.25959
0.0546,0.65206,-0.40096,-0.23645
0.0547,0.64943,-0.41907,-0.21311
0.0548,0.64583,-0.43661,-0.18959
0.0549,0.64125,-0.45357,-0.16592
0.055,0.63563,-0.46995,-0.1421
0.0551,0.62897,-0.48572,-0.11814
0.0552,0.62124,-0.50089,-0.094053
0.0553,0.61242,-0.51543,-0.069868
0.0554,0.6025,-0.52934,-0.045603
0.0555,0.59149,-0.54259,-0.021285
0.0556,0.57941,-0.55517,0.0030509
0.0557,0.56629,-0.56706,0.027366
0.0558,0.55216,-0.57824,0.051615
0.0559,0.53708,-0.5887,0.075754
0.056,0.5211,-0.59841,0.099733
0.0561,0.50428,-0.60735,0.12351
0.0562,0.48667,-0.61551,0.14703
0.0563,0.46835,-0.62288,0.17025
0.0564,0.44936,-0.62943,0.19314
0.0565,0.42977,-0.63515,0.21566
0.0566,0.40961,-0.64005,0.23779
0.0567,0.38895,-0.6441,0.25949
0.0568,0.36783,-0.6473,0.28075
0.0569,0.34628,-0.64965,0.30157
0.057,0.32433,-0.65114,0.32195
0.0571,0.30202,-0.65176,0.34188
0.0572,0.27938,-0.6515,0.36137
0.0573,0.25643,-0.65035,0.38041
0.0574,0.2332,-0.64829,0.39897
0.0575,0.20972,-0.64529,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63644,0.45163
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58538,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55994,0.56512
0.0586,-0.05575,-0.54571,0.57607
0.0587,-0.079628,-0.53053,0.58623
0.0588,-0.10332,-0.51444,0.59561
0.0589,-0.12681,-0.49751,0.60421
0.059,-0.15007,-0.47979,0.61202
0.0591,-0.17306,-0.46134,0.61904
0.0592,-0.19578,-0.44223,0.6253
0.0593,-0.21818,-0.4225,0.63078
0.0594,-0.24026,-0.40223,0.63548
0.0595,-0.26197,-0.38145,0.63941
0.0596,-0.28329,-0.36023,0.64255
0.0597,-0.30422,-0.33859,0.64489
0.0598,-0.32473,-0.31659,0.64642
0.0599,-0.34481,-0.29426,0.64711
0.06,-0.36442,-0.27162,0.64693
0.0601,-0.38354,-0.24871,0.64584
0.0602,-0.40212,-0.22554,0.64381
0.0603,-0.42016,-0.20215,0.64081
0.0604,-0.43761,-0.17856,0.63681
0.0605,-0.45447,-0.15478,0.63175
0.0606,-0.4707,-0.13084,0.62563
0.0607,-0.48629,-0.10677,0.61842
0.0608,-0.50122,-0.082602,0.61011
0.0609,-0.51549,-0.058363,0.60069
0.061,-0.52907,-0.034087,0.59017
0.0611,-0.55478,0.50538,0.60849
0.0612,-0.57369,0.81144,0.61049
0.0613,-0.5901,1.0683,0.60842
0.0614,-0.60641,1.2946,0.60573
0.0615,-0.62409,1.491,0.60199
0.0616,-0.6394,1.6595,0.59468
0.0617,-0.65098,1.8113,0.58487
0.0618,-0.66357,1.9586,0.57569
0.0619,-0.67843,2.1043,0.56766
0.062,-0.69094,2.2448,0.55817
0.0621,-0.70004,2.3755,0.5459
0.0622,-0.7078,2.4952,0.53095
0.0623,-0.71394,2.6034,0.51425
0.0624,-0.71874,2.6984,0.49663
0.0625,-0.72358,2.7783,0.47852
0.0626,-0.72692,2.8461,0.45874
0.0627,-0.72752,2.9099,0.43792
0.0628,-0.72725,2.9748,0.41715
0.0629,-0.72718,3.0409,0.39661
0.063,-0.72562,3.1056,0.37521
0.0631,-0.72175,3.1631,0.35241
0.0632,-0.7167,3.2103,0.32807
0.0633,-0.7108,3.2478,0.30306
0.0634,-0.70394,3.2745,0.2781
0.0635,-0.69666,3.2844,0.25337
0.0636,-0.68854,3.2746,0.22806
0.0637,-0.67883,3.2498,0.20256
0.0638,-0.66914,3.2183,0.17786
0.0639,-0.65985,3.1849,0.15387
0.064,-0.64818,3.1514,0.12874
0.0641,-0.63313,3.1195,0.10231
0.0642,-0.6174,3.0921,0.075744
0.0643,-0.60168,3.0687,0.049701
0.0644,-0.58413,3.0455,0.023593
0.0645,-0.56476,3.019,-0.0025234
0.0646,-0.54479,2.9882,-0.028657
0.0647,-0.52346,2.9521,-0.054758
0.0648,-0.50052,2.908,-0.08093
0.0649,-0.47725,2.8546,-0.10708
0.065,-0.45361,2.7937,-0.13379
0.0651,-0.42834,2.7275,-0.16101
0.0652,-0.40237,2.6574,-0.18822
0.0653,-0.37697,2.5849,-0.21467
0.0654,-0.35165,2.5103,-0.24033
0.0655,-0.326,2.4306,-0.26496
0.0656,-0.30095,2.344,-0.28879
0.0657,-0.27629,2.2514,-0.31199
0.0658,-0.25133,2.1547,-0.33473
0.0659,-0.22613,2.0528,-0.357
0.066,-0.20062,1.9451,-0.3795
0.0661,-0.17431,1.8335,-0.40208
0.0662,-0.14805,1.7212,-0.42393
0.0663,-0.12256,1.6101,-0.44454
0.0664,-0.096689,1.5012,-0.46464
0.0665,-0.069632,1.3951,-0.48429
0.0666,-0.042481,1.2918,-0.50322
0.0667,-0.015415,1.1904,-0.52145
0.0668,0.012458,1.0884,-0.53958
0.0669,0.040874,0.98337,-0.55756
0.067,0.069116,0.87491,-0.57535
0.0671,0.097708,0.76283,-0.5927
0.0672,0.12646,0.64608,-0.60928
0.0673,0.15416,0.52359,-0.62454
0.0674,0.1807,0.39622,-0.63859
0.0675,0.20682,0.26524,-0.65144
0.0676,0.23204,0.13205,-0.66322
0.0677,0.25615,-0.0014465,-0.67407
0.0678,0.28006,-0.13315,-0.68436
