0.05,0.083462,0.028647,-0.085229
0.0501,0.080415,0.031869,-0.086315
0.0502,0.077097,0.035044,-0.087415
0.0503,0.073536,0.038165,-0.088534
0.0504,0.069768,0.041227,-0.089667
0.0505,0.065818,0.044225,-0.090817
0.0506,0.061719,0.047148,-0.09197
0.0507,0.057499,0.049985,-0.093111
0.0508,0.053185,0.052726,-0.094224
0.0509,0.048797,0.055359,-0.095294
0.051,0.044363,0.057865,-0.096289
0.0511,0.039903,0.060232,-0.097193
0.0512,0.035435,0.062467,-0.097991
0.0513,0.030977,0.064576,-0.098663
0.0514,-1.6999,0.11258,-0.14774
0.0515,-2.5425,0.13489,-0.16776
0.0516,-3.2128,0.15064,-0.1819
0.0517,-3.9295,0.17285,-0.20254
0.0518,-4.573,0.20207,-0.22501
0.0519,-5.1038,0.22428,-0.23966
0.052,-5.7184,0.24036,-0.2531
0.0521,-6.5313,0.26875,-0.27699
0.0522,-7.5026,0.31152,-0.31119
0.0523,-8.5432,0.35019,-0.34472
0.0524,-9.5873,0.38119,-0.37418
0.0525,-10.586,0.412,-0.40138
0.0526,-11.534,0.44106,-0.42697
0.0527,-12.416,0.46869,-0.45016
0.0528,-13.228,0.49838,-0.47265
0.0529,-14.055,0.52935,-0.49434
0.053,-15.053,0.56053,-0.51879
0.0531,-16.246,0.5966,-0.54826
0.0532,-17.575,0.63881,-0.5826
0.0533,-18.972,0.68055,-0.61739
0.0534,-20.321,0.71702,-0.64943
0.0535,-21.542,0.75135,-0.67791
0.0536,-22.674,0.78567,-0.7048
0.0537,-23.744,0.81995,-0.73028
0.0538,-24.713,0.85682,-0.75548
0.0539,-25.584,0.89653,-0.77944
0.054,-26.459,0.93838,-0.80358
0.0541,-27.416,0.98797,-0.83142
0.0542,-28.452,1.0463,-0.86321
0.0543,-29.539,1.1054,-0.89295
0.0544,-30.656,1.166,-0.92024
0.0545,-31.774,1.243,-0.9495
0.0546,-32.868,1.3455,-0.98139
0.0547,-33.927,1.4751,-1.0123
0.0548,-34.972,1.6336,-1.0446
0.0549,-36.055,1.8066,-1.0812
0.055,-37.207,1.9632,-1.1203
0.0551,-38.376,2.0895,-1.158
0.0552,-39.499,2.1871,-1.1939
0.0553,-40.58,2.2577,-1.2268
0.0554,-41.618,2.3098,-1.2549
0.0555,-42.57,2.3643,-1.2789
0.0556,-43.426,2.4318,-1.302
0.0557,-44.217,2.5103,-1.3241
0.0558,-44.94,2.598,-1.3459
0.0559,-45.586,2.6851,-1.3679
0.056,-46.203,2.7456,-1.3895
0.0561,-46.829,2.7637,-1.4079
0.0562,-47.423,2.743,-1.4223
0.0563,-47.949,2.6891,-1.4309
0.0564,-48.422,2.6117,-1.4335
0.0565,-48.858,2.5334,-1.4325
0.0566,-49.258,2.4665,-1.4319
0.0567,-49.647,2.4047,-1.4318
0.0568,-50.044,2.3418,-1.4328
0.0569,-50.434,2.2757,-1.4363
0.057,-50.789,2.196,-1.4413
0.0571,-51.071,2.0951,-1.442
0.0572,-51.279,1.9863,-1.4401
0.0573,-51.392,1.8822,-1.4352
0.0574,-51.425,1.7913,-1.4277
0.0575,-51.382,1.7192,-1.4182
0.0576,-51.264,1.6674,-1.4103
0.0577,-51.104,1.6316,-1.4049
0.0578,-50.935,1.6048,-1.4009
0.0579,-50.755,1.5838,-1.3971
0.058,-50.567,1.5663,-1.393
0.0581,-50.382,1.5481,-1.3856
0.0582,-50.158,1.5274,-1.3726
0.0583,-49.893,1.5078,-1.3566
0.0584,-49.578,1.4887,-1.337
0.0585,-49.239,1.4701,-1.3143
0.0586,-48.877,1.4537,-1.2909
0.0587,-48.479,1.44,-1.2667
0.0588,-48.056,1.4257,-1.2387
0.0589,-47.605,1.4092,-1.2027
0.059,-47.109,1.3911,-1.1551
0.0591,-46.568,1.3702,-1.0891
0.0592,-45.989,1.345,-0.99643
0.0593,-45.358,1.3188,-0.87107
0.0594,-44.671,1.295,-0.71647
0.0595,-43.933,1.2732,-0.55073
0.0596,-43.149,1.2537,-0.40094
0.0597,-42.316,1.2363,-0.28527
0.0598,-41.448,1.2185,-0.20503
0.0599,-40.557,1.1975,-0.14833
0.06,-39.647,1.1736,-0.10318
0.0601,-38.726,1.1475,-0.062715
0.0602,-37.807,1.1191,-0.023479
0.0603,-36.89,1.0897,0.013919
0.0604,-35.963,1.0604,0.043959
0.0605,-35.016,1.0309,0.062754
0.0606,-34.025,0.99979,0.069173
0.0607,-32.957,0.96673,0.061286
0.0608,-31.809,0.9302,0.038853
0.0609,-30.599,0.88894,0.0080781
0.061,-29.342,0.84392,-0.023551
0.0611,-28.065,0.79687,-0.051951
0.0612,-26.796,0.7489,-0.076122
0.0613,-25.547,0.70259,-0.098856
0.0614,-24.311,0.6602,-0.12713
0.0615,-23.08,0.62072,-0.16542
0.0616,-21.842,0.58179,-0.21225
0.0617,-20.575,0.5429,-0.26181
0.0618,-19.274,0.50332,-0.30497
0.0619,-17.948,0.46188,-0.33203
0.062,-16.614,0.41978,-0.34042
0.0621,-15.294,0.37961,-0.33429
0.0622,-14.019,0.34169,-0.31877
0.0623,-12.806,0.30578,-0.29817
0.0624,-11.642,0.2727,-0.27654
0.0625,-10.511,0.24185,-0.25552
0.0626,-9.3898,0.21047,-0.23431
0.0627,-8.2541,0.17714,-0.21192
0.0628,-7.0906,0.14172,-0.18823
0.0629,-5.91,0.1036,-0.16245
0.063,-4.7252,0.063109,-0.13448
0.0631,-3.5447,0.022857,-0.10558
0.0632,-2.3856,-0.015156,-0.07709
0.0633,-1.265,-0.050566,-0.04939
0.0634,-0.18503,-0.08319,-0.023256
0.0635,0.86035,-0.11355,0.0010098
0.0636,1.874,-0.14341,0.024228
0.0637,2.863,-0.17337,0.047493
0.0638,3.8379,-0.20282,0.071158
0.0639,4.7984,-0.23152,0.095729
0.064,5.7334,-0.25909,0.12127
0.0641,6.6341,-0.28419,0.1469
