0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073567
0.0504,0.041225,-0.089666,0.069807
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061775
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048878
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.03109
0.0514,0.066553,-0.099193,0.026668
0.0515,0.068415,-0.099582,0.022283
0.0516,0.070174,-0.099807,0.017948
0.0517,0.07184,-0.099862,0.013674
0.0518,0.073427,-0.099737,0.009471
0.0519,0.074951,-0.099424,0.0053413
0.052,0.076424,-0.09891,0.0012947
0.0521,0.077857,-0.098182,-0.0026641
0.0522,0.079265,-0.097228,-0.0065318
0.0523,0.080654,-0.096032,-0.010307
0.0524,0.082027,-0.094582,-0.013984
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.02105
0.0527,0.086058,-0.088581,-0.024442
0.0528,0.087355,-0.086006,-0.027741
0.0529,0.088611,-0.083139,-0.030952
0.053,0.089824,-0.079987,-0.034079
0.0531,0.090978,-0.076558,-0.037123
0.0532,0.092066,-0.072871,-0.040085
0.0533,0.093085,-0.068949,-0.04297
0.0534,0.094025,-0.064821,-0.045773
0.0535,0.094892,-0.060517,-0.048492
0.0536,0.095686,-0.056075,-0.051123
0.0537,0.096405,-0.05153,-0.053659
0.0538,0.097053,-0.046923,-0.056089
0.0539,0.097628,-0.04229,-0.058409
0.054,0.098133,-0.03767,-0.060623
0.0541,0.098569,-0.033094,-0.06274
0.0542,0.098932,-0.028593,-0.064755
0.0543,0.099221,-0.024189,-0.066671
0.0544,0.099416,-0.0199,-0.068496
0.0545,0.099504,-0.015735,-0.070234
0.0546,0.099462,-0.011698,-0.071891
0.0547,0.099263,-0.0077837,-0.073472
0.0548,0.098871,-0.0039816,-0.074982
0.0549,0.098253,-0.00027788,-0.076429
0.055,0.097376,0.0033427,-0.077819
0.0551,0.096208,0.0068979,-0.079159
0.0552,0.094726,0.010401,-0.080454
0.0553,0.092915,0.013864,-0.081711
0.0554,0.090765,0.017295,-0.082935
0.0555,0.088277,0.020698,-0.084129
0.0556,0.085461,0.024071,-0.085294
0.0557,0.082338,0.027407,-0.086433
0.0558,0.078931,0.030695,-0.087536
0.0559,0.075272,0.03392,-0.088611
0.056,0.071402,0.037063,-0.089646
0.0561,0.067358,0.040104,-0.090636
0.0562,0.06318,0.043023,-0.091573
0.0563,0.05891,0.045804,-0.092447
0.0564,0.054586,0.048429,-0.093261
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094672
0.0567,0.041575,0.055324,-0.095261
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096494
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096785
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096533
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095573
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.09373
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044248,0.088675,-0.055572
0.0592,-0.04665,0.08932,-0.051282
0.0593,-0.048954,0.089933,-0.046946
0.0594,-0.051165,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038251
0.0596,-0.055376,0.091608,-0.033939
0.0597,-0.057404,0.092114,-0.029675
0.0598,-0.059383,0.092576,-0.02547
0.0599,-0.061321,0.092977,-0.021334
0.06,-0.063215,0.09328,-0.01727
0.0601,-0.065058,0.093456,-0.013279
0.0602,-0.066842,0.093465,-0.00936
0.0603,-0.068561,0.093269,-0.0055101
0.0604,-0.070208,0.092829,-0.001725
0.0605,-0.071777,0.09211,0.0019976
0.0606,-0.073266,0.09108,0.005662
0.0607,-0.074672,0.089719,0.0092685
0.0608,-0.075998,0.08801,0.012818
0.0609,-0.077245,0.08595,0.016307
0.061,-0.078419,0.083544,0.019736
0.0611,-0.094975,0.11649,0.65456
0.0612,-0.10421,0.1307,1.0174
0.0613,-0.11143,0.14098,1.3307
0.0614,-0.11981,0.1518,1.6159
0.0615,-0.13115,0.16233,1.8706
0.0616,-0.14064,0.16932,2.0937
0.0617,-0.1465,0.17439,2.299
0.0618,-0.15469,0.1815,2.5031
0.0619,-0.16704,0.19159,2.71
0.062,-0.17769,0.20155,2.9145
0.0621,-0.185,0.20935,3.1089
0.0622,-0.19137,0.21458,3.2905
0.0623,-0.19664,0.2183,3.4579
0.0624,-0.20121,0.22138,3.6088
0.0625,-0.20684,0.22404,3.7394
0.0626,-0.21164,0.22487,3.8533
0.0627,-0.21401,0.22504,3.9617
0.0628,-0.21616,0.226,4.0725
0.0629,-0.21955,0.22806,4.1867
0.063,-0.22211,0.22992,4.3007
0.0631,-0.22254,0.23057,4.4063
0.0632,-0.22207,0.22925,4.4975
0.0633,-0.22132,0.22717,4.5749
0.0634,-0.22037,0.22533,4.637
0.0635,-0.21988,0.2235,4.6746
0.0636,-0.21943,0.22028,4.6824
0.0637,-0.21812,0.21626,4.6662
0.0638,-0.21785,0.2129,4.6379
0.0639,-0.21918,0.21021,4.6043
0.064,-0.2186,0.20608,4.5682
0.0641,-0.21448,0.20038,4.5324
0.0642,-0.21004,0.19441,4.5012
0.0643,-0.20642,0.18916,4.4745
0.0644,-0.20138,0.18409,4.4479
0.0645,-0.19484,0.17917,4.4163
0.0646,-0.18836,0.17423,4.3782
0.0647,-0.1811,0.16936,4.3323
0.0648,-0.17252,0.16419,4.2757
0.0649,-0.16417,0.15846,4.206
0.065,-0.15603,0.15122,4.1256
0.0651,-0.14629,0.14256,4.0373
0.0652,-0.13581,0.13309,3.9434
0.0653,-0.12644,0.12382,3.8456
0.0654,-0.11778,0.11509,3.7443
0.0655,-0.10917,0.10717,3.6354
0.0656,-0.10167,0.099563,3.5153
0.0657,-0.095284,0.092085,3.3847
0.0658,-0.088992,0.084588,3.2466
0.0659,-0.082667,0.076837,3.0999
0.066,-0.076215,0.067692,2.9437
0.0661,-0.068923,0.05724,2.7806
0.0662,-0.061659,0.046513,2.6161
0.0663,-0.055474,0.036372,2.4534
0.0664,-0.049178,0.026336,2.2941
0.0665,-0.041562,0.016525,2.1389
0.0666,-0.033729,0.0072244,1.988
0.0667,-0.02609,-0.0015262,1.8396
0.0668,-0.017535,-0.010566,1.6903
0.0669,-0.0080578,-0.020192,1.5367
0.067,0.0015212,-0.030679,1.3775
0.0671,0.011694,-0.041768,1.213
0.0672,0.022343,-0.053171,1.0421
0.0673,0.031942,-0.064305,0.86364
0.0674,0.040135,-0.075224,0.67868
0.0675,0.04787,-0.085788,0.4889
0.0676,0.054824,-0.096159,0.29584
0.0677,0.060677,-0.10641,0.10164
0.0678,0.066543,-0.11682,-0.090921
0.0679,0.07287,-0.12721,-0.28167
0.068,0.078697,-0.13771,-0.47152
0.0681,0.084157,-0.14813,-0.6597
0.0682,0.089912,-0.15808,-0.84401
0.0683,0.095196,-0.16696,-1.0236
0.0684,0.1005,-0.1756,-1.2007
0.0685,0.10647,-0.18394,-1.3752
0.0686,0.11293,-0.19192,-1.5462
0.0687,0.11904,-0.19956,-1.7138
0.0688,0.12542,-0.20751,-1.8784
0.0689,0.13309,-0.21567,-2.0395
0.069,0.14126,-0.22372,-2.1962
0.0691,0.1491,-0.23108,-2.3483
0.0692,0.15687,-0.23766,-2.4972
0.0693,0.16448,-0.24328,-2.6452
0.0694,0.17107,-0.24815,-2.7928
0.0695,0.17689,-0.25229,-2.9398
0.0696,0.18252,-0.25603,-3.0863
0.0697,0.18767,-0.2596,-3.2329
0.0698,0.19207,-0.26328,-3.3785
0.0699,0.19608,-0.26674,-3.5215
0.07,0.19957,-0.26982,-3.66
0.0701,0.20234,-0.27225,-3.7917
0.0702,0.20485,-0.27385,-3.9136
0.0703,0.20748,-0.27432,-4.0244
0.0704,0.21002,-0.27402,-4.125
0.0705,0.21269,-0.27324,-4.2164
0.0706,0.21584,-0.27221,-4.2991
0.0707,0.21926,-0.27102,-4.3743
0.0708,0.22293,-0.27017,-4.4437
0.0709,0.22723,-0.26953,-4.508
0.071,0.2319,-0.26895,-4.5679
0.0711,0.23596,-0.26804,-4.6239
0.0712,0.23933,-0.26675,-4.6753
0.0713,0.24245,-0.26503,-4.7218
0.0714,0.24493,-0.26295,-4.7623
0.0715,0.24644,-0.26049,-4.7961
0.0716,0.2475,-0.25783,-4.8228
0.0717,0.24802,-0.25495,-4.8431
0.0718,0.24722,-0.25189,-4.8578
0.0719,0.24521,-0.24848,-4.8672
0.072,0.24245,-0.24464,-4.8708
0.0721,0.23863,-0.24024,-4.8686
0.0722,0.23362,-0.23538,-4.8601
0.0723,0.22808,-0.23007,-4.8444
0.0724,0.22223,-0.2245,-4.8205
0.0725,0.21581,-0.21874,-4.7875
0.0726,0.20929,-0.21292,-4.7441
0.0727,0.20325,-0.20692,-4.6895
0.0728,0.19739,-0.20069,-4.6244
0.0729,0.19142,-0.19408,-4.5503
0.073,0.18557,-0.18707,-4.4688
0.0731,0.17966,-0.17963,-4.3821
0.0732,0.17332,-0.17197,-4.2919
0.0733,0.16682,-0.16428,-4.1993
0.0734,0.16043,-0.15676,-4.1045
0.0735,0.15379,-0.14944,-4.0076
0.0736,0.1467,-0.1423,-3.9079
0.0737,0.13935,-0.1351,-3.8041
0.0738,0.13155,-0.12766,-3.695
0.0739,0.12309,-0.11969,-3.5795
0.074,0.11426,-0.11108,-3.4568
0.0741,0.10517,-0.10177,-3.3272
0.0742,0.095668,-0.092019,-3.1919
0.0743,0.086015,-0.082021,-3.0518
0.0744,0.076585,-0.07204,-2.9074
0.0745,0.067362,-0.062186,-2.7592
0.0746,0.05842,-0.052587,-2.6069
0.0747,0.050098,-0.043081,-2.4503
0.0748,0.04225,-0.033503,-2.2888
0.0749,0.034483,-0.023641,-2.1225
0.075,0.026965,-0.013493,-1.9512
0.0751,0.019913,-0.0029996,-1.7752
0.0752,0.013049,0.0076801,-1.5953
0.0753,0.0063126,0.018398,-1.4132
0.0754,-4.6116e-05,0.028915,-1.2303
0.0755,-0.0063172,0.039219,-1.0484
0.0756,-0.013001,0.049275,-0.86868
0.0757,-0.019993,0.059189,-0.69132
0.0758,-0.027154,0.069026,-0.51594
0.0759,-0.034821,0.078971,-0.3418
0.076,-0.043042,0.089073,-0.16775
0.0761,-0.051423,0.099357,0.0072328
0.0762,-0.059902,0.1097,0.18389
0.0763,-0.068556,0.12005,0.36275
0.0764,-0.076992,0.13032,0.54421
0.0765,-0.084904,0.14047,0.72776
