0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047173,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52312,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.48941,0.14268,-0.61218
0.0507,0.47139,0.16608,-0.62016
0.0508,0.45265,0.1892,-0.62735
0.0509,0.43325,0.21199,-0.63374
0.051,0.41324,0.23444,-0.63929
0.0511,0.39266,0.25649,-0.644
0.0512,0.37157,0.27811,-0.64784
0.0513,0.35,0.29928,-0.65079
0.0514,0.328,0.32,-0.65285
0.0515,0.30562,0.34026,-0.65401
0.0516,0.28289,0.36003,-0.65426
0.0517,0.25986,0.37931,-0.65359
0.0518,0.23657,0.39807,-0.65199
0.0519,0.21305,0.41631,-0.64946
0.052,0.18934,0.43402,-0.64598
0.0521,0.16548,0.45117,-0.64155
0.0522,0.14149,0.46777,-0.63614
0.0523,0.11741,0.4838,-0.62974
0.0524,0.093253,0.49923,-0.62232
0.0525,0.069057,0.51405,-0.61387
0.0526,0.044844,0.52823,-0.60436
0.0527,0.020637,0.54174,-0.59378
0.0528,-0.0035418,0.55458,-0.58214
0.0529,-0.027667,0.56671,-0.56943
0.053,-0.051716,0.57811,-0.5557
0.0531,-0.075664,0.58877,-0.54095
0.0532,-0.099483,0.59866,-0.52524
0.0533,-0.12314,0.60778,-0.5086
0.0534,-0.14661,0.61611,-0.49111
0.0535,-0.16985,0.62363,-0.4728
0.0536,-0.19284,0.63035,-0.45376
0.0537,-0.21552,0.63626,-0.43404
0.0538,-0.23787,0.64135,-0.41372
0.0539,-0.25985,0.64563,-0.39286
0.054,-0.28141,0.64908,-0.37152
0.0541,-0.30254,0.65171,-0.34977
0.0542,-0.32321,0.6535,-0.32765
0.0543,-0.34341,0.65446,-0.30523
0.0544,-0.36311,0.65455,-0.28253
0.0545,-0.38231,0.65376,-0.25959
0.0546,-0.40096,0.65206,-0.23645
0.0547,-0.41907,0.64943,-0.21311
0.0548,-0.43661,0.64583,-0.18959
0.0549,-0.45357,0.64125,-0.16592
0.055,-0.46995,0.63563,-0.1421
0.0551,-0.48572,0.62897,-0.11814
0.0552,-0.50089,0.62124,-0.094053
0.0553,-0.51543,0.61242,-0.069868
0.0554,-0.52934,0.6025,-0.045603
0.0555,-0.54259,0.59149,-0.021285
0.0556,-0.55517,0.57941,0.0030509
0.0557,-0.56706,0.56629,0.027365
0.0558,-0.57824,0.55216,0.051615
0.0559,-0.5887,0.53708,0.075754
0.056,-0.59841,0.5211,0.099733
0.0561,-0.60735,0.50428,0.12351
0.0562,-0.61551,0.48667,0.14703
0.0563,-0.62288,0.46835,0.17025
0.0564,-0.62943,0.44936,0.19314
0.0565,-0.63515,0.42977,0.21566
0.0566,-0.64005,0.40961,0.23779
0.0567,-0.6441,0.38895,0.25949
0.0568,-0.6473,0.36783,0.28075
0.0569,-0.64965,0.34628,0.30157
0.057,-0.65114,0.32433,0.32195
0.0571,-0.65176,0.30202,0.34188
0.0572,-0.6515,0.27938,0.36137
0.0573,-0.65035,0.25643,0.38041
0.0574,-0.64829,0.2332,0.39897
0.0575,-0.6453,0.20972,0.41704
0.0576,-0.64136,0.18602,0.4346
0.0577,-0.63644,0.16212,0.45163
0.0578,-0.63054,0.13807,0.46809
0.0579,-0.62361,0.11389,0.48397
0.058,-0.61564,0.089626,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58538,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55994,-0.031719,0.56512
0.0586,-0.54571,-0.05575,0.57607
0.0587,-0.53053,-0.079628,0.58623
0.0588,-0.51444,-0.10332,0.59561
0.0589,-0.49751,-0.12681,0.60421
0.059,-0.47979,-0.15007,0.61202
0.0591,-0.46134,-0.17306,0.61904
0.0592,-0.44223,-0.19578,0.6253
0.0593,-0.4225,-0.21818,0.63078
0.0594,-0.40223,-0.24026,0.63548
0.0595,-0.38145,-0.26197,0.63941
0.0596,-0.36023,-0.28329,0.64255
0.0597,-0.33859,-0.30422,0.64489
0.0598,-0.31659,-0.32473,0.64642
0.0599,-0.29426,-0.34481,0.64711
0.06,-0.27162,-0.36442,0.64693
0.0601,-0.24871,-0.38354,0.64584
0.0602,-0.22554,-0.40212,0.64381
0.0603,-0.20215,-0.42016,0.64081
0.0604,-0.17855,-0.43761,0.63681
0.0605,-0.15477,-0.45447,0.63175
0.0606,-0.13084,-0.4707,0.62563
0.0607,-0.10677,-0.48629,0.61842
0.0608,-0.082601,-0.50122,0.61011
0.0609,-0.058362,-0.51549,0.60069
0.061,-0.034086,-0.52907,0.59017
0.0611,-0.0098094,-0.54197,0.57859
0.0612,0.014432,-0.55418,0.56597
0.0613,0.038598,-0.5657,0.55235
0.0614,0.062654,-0.5765,0.5378
0.0615,0.086558,-0.5866,0.52235
0.0616,0.11028,-0.59597,0.50606
0.0617,0.13377,-0.60462,0.489
0.0618,0.15701,-0.61252,0.47121
0.0619,0.17996,-0.61966,0.45275
0.062,0.2026,-0.62603,0.43366
0.0621,0.22489,-0.63161,0.41398
0.0622,0.24682,-0.63639,0.39376
0.0623,0.26835,-0.64035,0.37303
0.0624,0.28948,-0.64347,0.35181
0.0625,0.3102,-0.64573,0.33015
0.0626,0.3305,-0.64711,0.30807
0.0627,0.35037,-0.6476,0.28561
0.0628,0.36978,-0.64717,0.26279
0.0629,0.38871,-0.6458,0.23965
0.063,0.40713,-0.64348,0.21624
0.0631,0.42502,-0.64018,0.19258
0.0632,0.44235,-0.63589,0.16873
0.0633,0.4591,-0.63058,0.14471
0.0634,0.47524,-0.62424,0.12058
0.0635,0.49075,-0.61685,0.096372
0.0636,0.50561,-0.60839,0.072128
0.0637,0.5198,-0.59887,0.047881
0.0638,1.1631,-0.60394,0.060401
0.0639,1.5152,-0.60046,0.053699
0.064,1.8006,-0.59373,0.043168
0.0641,2.0428,-0.58671,0.033028
0.0642,2.2414,-0.58107,0.022403
0.0643,2.3976,-0.57224,0.0080613
0.0644,2.5274,-0.55859,-0.0085576
0.0645,2.6479,-0.54595,-0.023646
0.0646,2.7635,-0.53594,-0.036618
0.0647,2.8695,-0.52296,-0.050686
0.0648,2.9593,-0.50579,-0.067489
0.0649,3.0306,-0.48708,-0.086884
0.065,3.0769,-0.46615,-0.10809
0.0651,3.1075,-0.44462,-0.12922
0.0652,3.1133,-0.42283,-0.15067
0.0653,3.0984,-0.39998,-0.17328
0.0654,3.0735,-0.37491,-0.19634
0.0655,3.0473,-0.34925,-0.21873
0.0656,3.0216,-0.32436,-0.23998
0.0657,2.9933,-0.29918,-0.26114
0.0658,2.9542,-0.27239,-0.28323
0.0659,2.8989,-0.24478,-0.30668
0.066,2.8279,-0.2173,-0.33016
0.0661,2.7403,-0.19043,-0.35271
0.0662,2.6287,-0.1639,-0.37461
0.0663,2.4883,-0.13711,-0.3969
0.0664,2.3255,-0.10995,-0.41888
0.0665,2.1527,-0.084127,-0.43939
0.0666,1.9782,-0.059697,-0.45874
0.0667,1.8056,-0.033881,-0.47882
0.0668,1.6386,-0.0055505,-0.49978
0.0669,1.4815,0.022678,-0.52039
0.067,1.3336,0.049858,-0.53975
0.0671,1.1894,0.077524,-0.55831
0.0672,1.0433,0.10603,-0.57625
0.0673,0.89369,0.13438,-0.59371
0.0674,0.73911,0.16309,-0.61051
0.0675,0.5764,0.19235,-0.62667
0.0676,0.40348,0.22108,-0.64232
0.0677,0.22266,0.24915,-0.65805
0.0678,0.037543,0.27765,-0.67366
0.0679,-0.14893,0.30577,-0.68853
0.068,-0.33392,0.33207,-0.70176
0.0681,-0.51761,0.35726,-0.71352
0.0682,-0.70363,0.38188,-0.72371
0.0683,-0.89456,0.40507,-0.73243
0.0684,-1.0892,0.42689,-0.73992
0.0685,-1.2852,0.44833,-0.74652
0.0686,-1.4829,0.46965,-0.7524
0.0687,-1.6821,0.49076,-0.75804
0.0688,-1.88,0.51192,-0.76311
0.0689,-2.0723,0.53239,-0.76674
0.069,-2.2562,0.55139,-0.76833
0.0691,-2.4298,0.5698,-0.76842
0.0692,-2.5927,0.58864,-0.76729
0.0693,-2.7453,0.60726,-0.76489
0.0694,-2.8897,0.62526,-0.76125
0.0695,-3.0293,0.64314,-0.75689
0.0696,-3.1679,0.66086,-0.75195
0.0697,-3.3065,0.67787,-0.74646
0.0698,-3.445,0.69427,-0.74002
0.0699,-3.5839,0.70975,-0.73215
0.07,-3.7243,0.72338,-0.72245
0.0701,-3.8655,0.73512,-0.71112
0.0702,-4.0059,0.74547,-0.69827
0.0703,-4.1431,0.75421,-0.68415
0.0704,-4.2745,0.76141,-0.66911
0.0705,-4.3975,0.76796,-0.65357
0.0706,-4.5117,0.77398,-0.6374
0.0707,-4.6176,0.77871,-0.62054
0.0708,-4.7146,0.7823,-0.60281
0.0709,-4.8015,0.78512,-0.58397
0.071,-4.8784,0.78677,-0.5638
0.0711,-4.9465,0.78755,-0.5429
0.0712,-5.0067,0.78837,-0.5217
0.0713,-5.0593,0.78878,-0.50008
0.0714,-5.1043,0.78795,-0.47806
0.0715,-5.1421,0.78636,-0.45618
0.0716,-5.1723,0.78455,-0.43437
0.0717,-5.1942,0.78168,-0.41219
0.0718,-5.2074,0.77708,-0.38925
0.0719,-5.2134,0.77089,-0.36541
0.072,-5.2145,0.76292,-0.34052
0.0721,-5.2119,0.75269,-0.31481
0.0722,-5.2055,0.74056,-0.28857
0.0723,-5.1956,0.72702,-0.26206
0.0724,-5.1824,0.71189,-0.23533
0.0725,-5.1651,0.69511,-0.20857
0.0726,-5.1423,0.6769,-0.18162
0.0727,-5.1123,0.65713,-0.15427
0.0728,-5.0728,0.63581,-0.12642
0.0729,-5.021,0.61349,-0.098192
0.073,-4.9559,0.59055,-0.069598
0.0731,-4.8785,0.56708,-0.040964
0.0732,-4.7901,0.54344,-0.012601
0.0733,-4.6922,0.51977,0.015381
0.0734,-4.5867,0.49582,0.043025
0.0735,-4.4755,0.47175,0.070113
0.0736,-4.36,0.44783,0.096762
0.0737,-4.2414,0.42368,0.1233
0.0738,-4.1204,0.39868,0.14997
0.0739,-3.9968,0.37299,0.17663
0.074,-3.8703,0.34688,0.20319
0.0741,-3.7397,0.32005,0.22958
0.0742,-3.6038,0.29259,0.25563
0.0743,-3.4623,0.26494,0.28123
0.0744,-3.3158,0.23684,0.30659
0.0745,-3.1653,0.2078,0.33176
0.0746,-3.0113,0.17813,0.35675
0.0747,-2.8538,0.14813,0.38159
0.0748,-2.6931,0.11762,0.40627
0.0749,-2.5288,0.086872,0.43048
0.075,-2.3603,0.05651,0.45397
0.0751,-2.1869,0.02655,0.47664
0.0752,-2.0078,-0.0032084,0.4984
0.0753,-1.822,-0.032357,0.51911
0.0754,-1.629,-0.060625,0.53892
0.0755,-1.4298,-0.088372,0.558
0.0756,-1.2262,-0.11575,0.57645
0.0757,-1.0206,-0.14262,0.59429
0.0758,-0.81583,-0.16923,0.6116
0.0759,-0.61378,-0.19579,0.62817
0.076,-0.41556,-0.22204,0.64376
0.0761,-0.22153,-0.24787,0.6583
0.0762,-0.031374,-0.27358,0.67186
0.0763,0.15603,-0.29931,0.6845
0.0764,0.34202,-0.32505,0.69641
0.0765,0.52797,-0.35094,0.70773
0.0766,0.71526,-0.37692,0.7185
0.0767,0.90469,-0.40263,0.72863
0.0768,1.096,-0.42788,0.73787
0.0769,1.2875,-0.45268,0.7463
0.077,1.4781,-0.47663,0.75337
0.0771,1.6668,-0.49958,0.75897
0.0772,1.8532,-0.52165,0.76316
0.0773,2.0371,-0.54268,0.76583
0.0774,2.2187,-0.56242,0.76701
0.0775,2.398,-0.58119,0.76688
0.0776,2.5749,-0.59917,0.76555
0.0777,2.7496,-0.61612,0.76286
0.0778,2.9215,-0.632,0.75886
0.0779,3.09,-0.64705,0.75351
0.078,3.254,-0.66116,0.74668
0.0781,3.4118,-0.67425,0.73844
0.0782,3.562,-0.68676,0.72909
0.0783,3.7036,-0.69901,0.71876
0.0784,3.8363,-0.71081,0.70755
0.0785,3.9607,-0.72212,0.69561
0.0786,4.0775,-0.73311,0.68303
0.0787,4.1883,-0.74357,0.66966
0.0788,4.2941,-0.75315,0.65548
0.0789,4.3958,-0.7619,0.64046
0.079,4.4942,-0.76974,0.62451
0.0791,4.59,-0.77635,0.60757
0.0792,4.6825,-0.78159,0.58983
0.0793,4.7709,-0.78563,0.57136
0.0794,4.8538,-0.78836,0.55214
0.0795,4.9297,-0.7897,0.5322
0.0796,4.9975,-0.78972,0.51159
0.0797,5.0567,-0.78839,0.49011
0.0798,5.1073,-0.78549,0.46771
0.0799,5.1494,-0.78109,0.44445
0.08,5.1833,-0.77536,0.42044
0.0801,5.2093,-0.76837,0.39576
0.0802,5.2276,-0.76021,0.37072
0.0803,5.2382,-0.75107,0.34546
0.0804,5.241,-0.74088,0.32003
0.0805,5.2357,-0.72955,0.29442
0.0806,5.2214,-0.71714,0.26869
0.0807,5.1978,-0.70365,0.24271
0.0808,5.1651,-0.68892,0.21636
0.0809,5.1239,-0.67298,0.18968
0.081,5.0751,-0.65592,0.16272
0.0811,5.0203,-0.63763,0.13548
0.0812,4.9605,-0.6181,0.1081
0.0813,4.8963,-0.59755,0.080728
0.0814,4.8281,-0.57602,0.053344
0.0815,4.756,-0.55332,0.025847
0.0816,4.6792,-0.52952,-0.0017363
0.0817,4.597,-0.50477,-0.029461
0.0818,4.5081,-0.47901,-0.057399
0.0819,4.4116,-0.45236,-0.085493
0.082,4.3065,-0.42521,-0.11355
0.0821,4.1927,-0.39777,-0.14148
0.0822,4.0705,-0.37003,-0.16915
0.0823,3.9407,-0.34216,-0.19644
0.0824,3.8041,-0.31436,-0.22329
0.0825,3.6616,-0.28656,-0.24972
0.0826,3.514,-0.25873,-0.2757
0.0827,3.3619,-0.231,-0.30123
0.0828,3.2057,-0.20334,-0.32633
0.0829,3.0459,-0.17559,-0.35098
0.083,2.8824,-0.14778,-0.37509
0.0831,2.7152,-0.11996,-0.39863
0.0832,2.5445,-0.092029,-0.42162
0.0833,2.3704,-0.063923,-0.44405
0.0834,2.1933,-0.035627,-0.46597
0.0835,2.0142,-0.0070326,-0.48752
0.0836,1.8336,0.021951,-0.50869
0.0837,1.652,0.051222,-0.52942
0.0838,1.4693,0.080666,-0.54969
0.0839,1.2855,0.11019,-0.5694
0.084,1.1001,0.13961,-0.5884
0.0841,0.91256,0.16874,-0.60659
0.0842,0.72236,0.19755,-0.62398
0.0843,0.52899,0.22594,-0.64053
0.0844,0.33218,0.25371,-0.65618
0.0845,0.1322,0.2808,-0.67099
0.0846,-0.070164,0.30725,-0.68493
0.0847,-0.27372,0.33293,-0.69791
0.0848,-0.4771,0.35784,-0.70985
0.0849,-0.67892,0.38208,-0.7207
0.085,-0.87822,0.40568,-0.73034
0.0851,-1.0743,0.42856,-0.73873
0.0852,-1.267,0.45088,-0.74591
0.0853,-1.456,0.4728,-0.75196
0.0854,-1.6417,0.49436,-0.7569
0.0855,-1.8243,0.51556,-0.76081
0.0856,-2.0041,0.53649,-0.76372
0.0857,-2.1812,0.55709,-0.76558
0.0858,-2.3557,0.57715,-0.76629
0.0859,-2.5272,0.59664,-0.76583
0.086,-2.6954,0.61555,-0.76413
0.0861,-2.8599,0.63372,-0.76114
0.0862,-3.0205,0.65106,-0.75688
0.0863,-3.1773,0.66754,-0.75139
0.0864,-3.3302,0.68308,-0.74466
0.0865,-3.4795,0.69754,-0.73671
0.0866,-3.6251,0.7109,-0.72757
0.0867,-3.7669,0.72315,-0.71723
0.0868,-3.9047,0.73421,-0.70564
0.0869,-4.0381,0.74404,-0.69286
0.087,-4.1663,0.75274,-0.67893
0.0871,-4.2886,0.76035,-0.66391
0.0872,-4.404,0.76697,-0.64792
0.0873,-4.5115,0.77275,-0.63112
0.0874,-4.6106,0.77778,-0.61356
0.0875,-4.7011,0.78207,-0.59531
0.0876,-4.783,0.78564,-0.57641
0.0877,-4.8566,0.78847,-0.55689
0.0878,-4.9227,0.79047,-0.53672
0.0879,-4.9817,0.79159,-0.51596
0.088,-5.0343,0.79179,-0.49465
0.0881,-5.0808,0.79095,-0.47283
0.0882,-5.1216,0.78891,-0.45052
