0.05,0.83386,-1.4212,0.56656
0.0501,0.87714,-1.4133,0.5176
0.0502,0.91918,-1.4034,0.46809
0.0503,0.9599,-1.3915,0.4181
0.0504,0.99924,-1.3776,0.3677
0.0505,1.0371,-1.3618,0.31692
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16273
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.058552
0.0511,1.2324,-1.2277,0.0061128
0.0512,1.2594,-1.1991,-0.046509
0.0513,1.2847,-1.1688,-0.099262
0.0514,1.6049,-1.1309,-0.15669
0.0515,1.777,-1.0927,-0.21374
0.0516,1.9059,-1.0532,-0.27029
0.0517,1.9987,-1.0124,-0.32626
0.0518,2.0507,-0.96826,-0.38399
0.0519,2.0765,-0.92475,-0.43998
0.052,2.0908,-0.88425,-0.49127
0.0521,2.0878,-0.84232,-0.54206
0.0522,2.0664,-0.79781,-0.59374
0.0523,2.0372,-0.75481,-0.64209
0.0524,1.9983,-0.71301,-0.68734
0.0525,1.9376,-0.6693,-0.73283
0.0526,1.8549,-0.62507,-0.77705
0.0527,1.7493,-0.58162,-0.81857
0.0528,1.614,-0.53746,-0.85916
0.0529,1.457,-0.49409,-0.8975
0.053,1.2927,-0.45414,-0.93063
0.0531,1.1198,-0.41547,-0.96058
0.0532,0.93256,-0.37564,-0.9899
0.0533,0.73241,-0.33576,-1.0174
0.0534,0.51365,-0.29545,-1.0435
0.0535,0.2664,-0.2528,-1.0703
0.0536,-0.0062408,-0.2095,-1.0962
0.0537,-0.30101,-0.16751,-1.1191
0.0538,-0.62716,-0.12544,-1.1406
0.0539,-0.98677,-0.083753,-1.1602
0.054,-1.3691,-0.04466,-1.1755
0.0541,-1.7697,-0.0064414,-1.1884
0.0542,-2.1862,0.03288,-1.201
0.0543,-2.6065,0.070734,-1.2105
0.0544,-3.0253,0.10624,-1.2159
0.0545,-3.4505,0.14262,-1.2207
0.0546,-3.8833,0.17953,-1.2245
0.0547,-4.3175,0.21338,-1.2235
0.0548,-4.7577,0.24451,-1.2182
0.0549,-5.2098,0.27451,-1.2103
0.055,-5.6703,0.3016,-1.1979
0.0551,-6.1413,0.32608,-1.1813
0.0552,-6.6315,0.35148,-1.1642
0.0553,-7.1385,0.37786,-1.147
0.0554,-7.6529,0.40287,-1.127
0.0555,-8.1757,0.4275,-1.1055
0.0556,-8.7085,0.45277,-1.0838
0.0557,-9.2458,0.47651,-1.0596
0.0558,-9.788,0.49804,-1.0322
0.0559,-10.341,0.51892,-1.0037
0.056,-10.9,0.5386,-0.97333
0.0561,-11.46,0.55613,-0.94024
0.0562,-12.023,0.57301,-0.90594
0.0563,-12.588,0.58976,-0.87109
0.0564,-13.15,0.60506,-0.83414
0.0565,-13.706,0.61923,-0.79538
0.0566,-14.257,0.63286,-0.75546
0.0567,-14.795,0.64408,-0.71244
0.0568,-15.318,0.65192,-0.66525
0.0569,-15.832,0.65811,-0.61587
0.057,-16.34,0.66321,-0.56501
0.0571,-16.842,0.6666,-0.51218
0.0572,-17.343,0.66949,-0.45888
0.0573,-17.845,0.67247,-0.406
0.0574,-18.342,0.67382,-0.35188
0.0575,-18.835,0.67319,-0.29647
0.0576,-19.326,0.67174,-0.24132
0.0577,-19.811,0.66845,-0.18561
