0.05,0.10787,-0.27372,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28067,0.15423
0.0504,0.15465,-0.28244,0.14358
0.0505,0.16532,-0.28384,0.13256
0.0506,0.17539,-0.28484,0.12126
0.0507,0.18481,-0.28538,0.1097
0.0508,0.19357,-0.28544,0.097937
0.0509,0.20169,-0.285,0.085989
0.051,0.20924,-0.28405,0.073869
0.0511,0.21629,-0.28262,0.061575
0.0512,0.22294,-0.28073,0.049106
0.0513,0.2293,-0.27843,0.036457
0.0514,0.23545,-0.27579,0.023635
0.0515,0.24148,-0.27286,0.010648
0.0516,0.24747,-0.26969,-0.0024805
0.0517,0.25347,-0.26634,-0.015722
0.0518,0.25948,-0.26283,-0.029034
0.0519,0.26549,-0.25917,-0.042369
0.052,0.27144,-0.25533,-0.055661
0.0521,0.27727,-0.25129,-0.068839
0.0522,0.28288,-0.24698,-0.081818
0.0523,0.28816,-0.24231,-0.094523
0.0524,0.29302,-0.2372,-0.10688
0.0525,0.29734,-0.23154,-0.11884
0.0526,0.30103,-0.22521,-0.13036
0.0527,0.30406,-0.21814,-0.14145
0.0528,0.30639,-0.21027,-0.15213
0.0529,0.30804,-0.20155,-0.16243
0.053,0.30905,-0.192,-0.17239
0.0531,0.30949,-0.18167,-0.18209
0.0532,0.30945,-0.17061,-0.19156
0.0533,0.30902,-0.15893,-0.20086
0.0534,0.3083,-0.14673,-0.21001
0.0535,0.30739,-0.13412,-0.21906
0.0536,0.30637,-0.12122,-0.22801
0.0537,0.30532,-0.10815,-0.23688
0.0538,0.30429,-0.095002,-0.24564
0.0539,0.30329,-0.08188,-0.25426
0.054,0.30232,-0.068851,-0.2627
0.0541,0.30132,-0.055973,-0.27087
0.0542,0.30021,-0.043278,-0.27871
0.0543,0.29889,-0.030766,-0.28614
0.0544,0.29722,-0.018425,-0.29311
0.0545,0.29512,-0.0062301,-0.29957
0.0546,0.29245,0.0058628,-0.3055
0.0547,0.28915,0.017898,-0.31086
0.0548,0.28514,0.029911,-0.31567
0.0549,0.28038,0.041931,-0.31996
0.055,0.27486,0.05398,-0.32374
0.0551,0.2686,0.066059,-0.32708
0.0552,0.26163,0.078149,-0.33003
0.0553,0.25401,0.090227,-0.33265
0.0554,0.24579,0.10225,-0.33499
0.0555,0.23705,0.11416,-0.33712
0.0556,0.22787,0.12589,-0.33908
0.0557,0.21831,0.13739,-0.34091
0.0558,0.20844,0.14857,-0.34261
0.0559,0.19831,0.15938,-0.34418
0.056,0.18795,0.16976,-0.34558
0.0561,0.17739,0.17969,-0.34678
0.0562,0.16661,0.18915,-0.3477
0.0563,0.15562,0.19814,-0.34828
0.0564,0.14439,0.20669,-0.34847
0.0565,0.13289,0.21483,-0.34822
0.0566,0.1211,0.22261,-0.34748
0.0567,0.10899,0.23006,-0.34622
0.0568,0.09654,0.23725,-0.34445
0.0569,0.11204,0.21667,-1.2844
0.057,0.11345,0.20983,-1.7627
0.0571,0.11045,0.20579,-2.1238
0.0572,0.10622,0.20196,-2.4249
0.0573,0.10212,0.19961,-2.6479
0.0574,0.09496,0.20028,-2.7932
0.0575,0.084276,0.20196,-2.9134
0.0576,0.075479,0.20242,-3.0421
0.0577,0.069916,0.20157,-3.1826
0.0578,0.062927,0.20081,-3.3219
0.0579,0.053574,0.20112,-3.4384
0.058,0.04364,0.20266,-3.5092
0.0581,0.032359,0.20521,-3.5285
0.0582,0.019425,0.20932,-3.4827
0.0583,0.0059847,0.21515,-3.3609
0.0584,-0.0084206,0.2222,-3.1927
0.0585,-0.024304,0.2294,-3.0276
0.0586,-0.039508,0.23582,-2.8856
0.0587,-0.052814,0.24102,-2.7662
0.0588,-0.066203,0.2457,-2.6586
0.0589,-0.081784,0.2512,-2.514
0.059,-0.098057,0.25744,-2.3312
0.0591,-0.11561,0.26474,-2.0943
0.0592,-0.13482,0.27355,-1.7987
0.0593,-0.15545,0.28441,-1.4151
0.0594,-0.17823,0.29758,-0.933
0.0595,-0.20327,0.31233,-0.38691
0.0596,-0.22773,0.32738,0.18255
0.0597,-0.25049,0.34196,0.75424
0.0598,-0.27412,0.35638,1.3163
0.0599,-0.29913,0.37062,1.8645
0.06,-0.32275,0.38424,2.4075
0.0601,-0.34506,0.39741,2.9613
0.0602,-0.3685,0.41097,3.5289
0.0603,-0.39303,0.42529,4.1313
0.0604,-0.41752,0.43995,4.7674
0.0605,-0.44262,0.4546,5.4215
0.0606,-0.46853,0.46936,6.0956
0.0607,-0.49423,0.48404,6.7977
0.0608,-0.51989,0.49826,7.5121
0.0609,-0.5463,0.51184,8.2219
0.061,-0.57261,0.52497,8.9353
