0.05,-0.049092,-0.6347,0.72214
0.0501,-0.018672,-0.65152,0.70787
0.0502,0.011857,-0.6676,0.69235
0.0503,0.04237,-0.68289,0.67565
0.0504,0.072738,-0.69731,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72329,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19044,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76922,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34977,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78653,0.38214
0.0517,0.42349,-0.78692,0.35495
0.0518,0.44748,-0.78636,0.32725
0.0519,0.47117,-0.78484,0.29908
0.052,0.4945,-0.78234,0.27049
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53984,-0.77421,0.21231
0.0523,0.56166,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12368
0.0526,0.62245,-0.74379,0.094092
0.0527,0.64081,-0.73287,0.064586
0.0528,0.65808,-0.7205,0.03519
0.0529,0.67422,-0.70668,0.005918
0.053,0.6892,-0.6914,-0.023229
0.0531,0.70305,-0.67469,-0.052258
0.0532,0.71579,-0.65663,-0.081172
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61687,-0.13863
0.0535,0.74803,-0.59542,-0.16715
0.0536,0.75699,-0.57309,-0.1955
0.0537,0.76517,-0.55,-0.22366
0.0538,0.77259,-0.52625,-0.25161
0.0539,0.77928,-0.50194,-0.27931
0.054,0.78524,-0.47714,-0.3067
0.0541,0.79044,-0.45191,-0.33374
0.0542,0.79483,-0.42631,-0.36036
0.0543,0.79834,-0.40038,-0.38649
0.0544,0.80086,-0.37414,-0.41205
0.0545,0.80229,-0.34758,-0.43697
0.0546,0.80252,-0.32068,-0.46118
0.0547,0.80144,-0.29342,-0.48463
0.0548,0.79894,-0.26576,-0.50729
0.0549,0.79497,-0.23767,-0.52916
0.055,0.78949,-0.20915,-0.55023
0.0551,0.78247,-0.18022,-0.57051
0.0552,0.77394,-0.15089,-0.59001
0.0553,0.76392,-0.12123,-0.60873
0.0554,0.7525,-0.091311,-0.62668
0.0555,0.73974,-0.061205,-0.64388
0.0556,0.72573,-0.030994,-0.66033
0.0557,0.71059,-0.00077001,-0.67605
0.0558,0.69441,0.02938,-0.69103
0.0559,0.67729,0.059366,-0.70527
0.056,0.65932,0.089101,-0.71874
0.0561,0.64057,0.1185,-0.73141
0.0562,0.62109,0.14751,-0.74321
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.20419,-0.764
0.0565,0.55837,0.23184,-0.77287
0.0566,0.536,0.25904,-0.78066
0.0567,0.51285,0.28582,-0.78734
0.0568,0.48889,0.31222,-0.79289
0.0569,0.46413,0.33824,-0.79727
0.057,0.43855,0.36393,-0.80048
0.0571,0.41219,0.3893,-0.80252
0.0572,0.38509,0.41431,-0.80337
0.0573,0.35732,0.43895,-0.80306
0.0574,0.32896,0.46316,-0.80158
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093993,0.63356,-0.74931
0.0583,0.064929,0.65091,-0.73753
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71023
0.0586,-0.021346,0.69696,-0.69472
0.0587,-0.049921,0.71038,-0.67799
0.0588,-0.078469,0.7229,-0.66008
0.0589,-0.10702,0.73455,-0.64103
0.059,-0.13559,0.74535,-0.62088
0.0591,-0.16417,0.75533,-0.5997
0.0592,-0.19275,0.7645,-0.57755
0.0593,-0.22127,0.77286,-0.55451
0.0594,-0.24965,0.78041,-0.53067
0.0595,-0.27781,0.78711,-0.50613
0.0596,-0.30563,0.79292,-0.48098
0.0597,-0.33302,0.7978,-0.4553
0.0598,-0.35986,0.80167,-0.42919
0.0599,-0.38606,0.80444,-0.40269
0.06,-0.41151,0.80605,-0.37587
0.0601,-0.43614,0.80643,-0.34875
0.0602,-0.45991,0.8055,-0.32136
0.0603,-0.48279,0.80322,-0.2937
0.0604,-0.50479,0.79956,-0.26579
0.0605,-0.52593,0.7945,-0.23761
0.0606,-0.54625,0.78806,-0.20917
0.0607,-0.5658,0.78025,-0.18046
0.0608,-0.58464,0.7711,-0.15148
0.0609,-0.60282,0.76064,-0.12223
0.061,-0.62039,0.74894,-0.092739
0.0611,-0.63738,0.73606,-0.063026
0.0612,-0.65381,0.72206,-0.033143
0.0613,-0.66965,0.707,-0.0031567
0.0614,-0.68488,0.69094,0.026856
0.0615,-0.69943,0.67394,0.056809
0.0616,-0.71324,0.65602,0.086615
0.0617,-0.72622,0.63722,0.11619
0.0618,-0.73826,0.61754,0.14546
0.0619,-0.74928,0.59698,0.17437
0.062,-0.7592,0.57555,0.20284
0.0621,-0.76794,0.55326,0.23085
0.0622,-0.77545,0.53012,0.25836
0.0623,-0.78169,0.50614,0.28535
0.0624,-0.78667,0.48136,0.3118
0.0625,-0.93641,0.62219,2.2052
0.0626,-1.0192,0.68606,3.2584
0.0627,-1.086,0.73437,4.1424
0.0628,-1.151,0.78259,4.9549
0.0629,-1.2179,0.82908,5.6575
0.063,-1.2727,0.86155,6.2549
0.0631,-1.3156,0.88581,6.8474
0.0632,-1.3684,0.9205,7.4936
0.0633,-1.4362,0.96931,8.2044
0.0634,-1.5019,1.0184,8.9692
0.0635,-1.5582,1.0605,9.741
0.0636,-1.6137,1.1014,10.499
0.0637,-1.6631,1.1373,11.211
0.0638,-1.7051,1.1662,11.855
0.0639,-1.7454,1.1917,12.415
0.064,-1.7792,1.2111,12.922
0.0641,-1.8039,1.2257,13.456
0.0642,-1.8305,1.2451,14.062
0.0643,-1.8656,1.2747,14.745
0.0644,-1.9005,1.3074,15.479
0.0645,-1.9276,1.3356,16.194
0.0646,-1.9496,1.3594,16.837
0.0647,-1.968,1.3802,17.417
0.0648,-1.9809,1.3956,17.919
0.0649,-1.9861,1.402,18.278
0.065,-1.9804,1.3967,18.473
0.0651,-1.9652,1.3828,18.573
0.0652,-1.9508,1.3691,18.64
0.0653,-1.9405,1.3589,18.707
0.0654,-1.9264,1.3475,18.811
0.0655,-1.9079,1.3348,18.969
0.0656,-1.8937,1.3266,19.155
0.0657,-1.8826,1.3213,19.346
0.0658,-1.8662,1.3119,19.526
0.0659,-1.845,1.2981,19.667
0.066,-1.8217,1.2815,19.758
0.0661,-1.7916,1.2595,19.815
0.0662,-1.7554,1.2325,19.833
0.0663,-1.7191,1.2051,19.8
0.0664,-1.6815,1.1769,19.732
0.0665,-1.6376,1.1451,19.652
0.0666,-1.5922,1.1125,19.55
0.0667,-1.5492,1.0819,19.414
0.0668,-1.5035,1.049,19.235
0.0669,-1.4515,1.0099,18.977
0.067,-1.3961,0.96562,18.615
0.0671,-1.3379,0.91745,18.183
0.0672,-1.276,0.86561,17.722
0.0673,-1.212,0.81134,17.231
0.0674,-1.1463,0.75528,16.717
0.0675,-1.0786,0.69841,16.211
0.0676,-1.0131,0.64402,15.729
0.0677,-0.95163,0.59335,15.261
0.0678,-0.88905,0.54271,14.81
0.0679,-0.82283,0.49012,14.373
0.068,-0.75609,0.43693,13.923
0.0681,-0.68675,0.38119,13.431
0.0682,-0.61354,0.32195,12.914
0.0683,-0.53688,0.25935,12.35
0.0684,-0.45888,0.19523,11.741
0.0685,-0.37828,0.12967,11.108
0.0686,-0.29616,0.06358,10.448
0.0687,-0.21546,-0.00092215,9.7423
0.0688,-0.13474,-0.064637,8.9925
0.0689,-0.051565,-0.12901,8.2093
0.069,0.031815,-0.1929,7.3906
0.0691,0.11456,-0.25553,6.5463
0.0692,0.19927,-0.31859,5.6987
0.0693,0.28502,-0.38166,4.8484
0.0694,0.36842,-0.44254,3.9902
0.0695,0.45014,-0.5009,3.1457
0.0696,0.53078,-0.5569,2.3346
0.0697,0.6083,-0.60942,1.5486
0.0698,0.68417,-0.65989,0.77847
0.0699,0.76205,-0.71105,0.023054
0.07,0.84046,-0.7626,-0.7334
0.0701,0.91741,-0.81356,-1.508
0.0702,0.99596,-0.8661,-2.2968
0.0703,1.0773,-0.92093,-3.0933
0.0704,1.1575,-0.97539,-3.902
0.0705,1.2354,-1.0284,-4.7197
0.0706,1.3127,-1.0813,-5.5421
0.0707,1.3883,-1.1334,-6.3772
0.0708,1.4605,-1.1835,-7.2265
0.0709,1.5313,-1.2328,-8.0762
0.071,1.6018,-1.282,-8.9239
0.0711,1.6701,-1.3301,-9.7772
0.0712,1.7365,-1.377,-10.63
0.0713,1.8015,-1.4229,-11.468
0.0714,1.8632,-1.4662,-12.286
0.0715,1.9206,-1.5061,-13.072
0.0716,1.9753,-1.5432,-13.805
0.0717,2.0271,-1.5771,-14.487
0.0718,2.0749,-1.6077,-15.132
0.0719,2.1203,-1.6362,-15.744
0.072,2.1642,-1.6635,-16.33
0.0721,2.2055,-1.6893,-16.905
0.0722,2.2452,-1.7145,-17.477
0.0723,2.2844,-1.74,-18.044
0.0724,2.3209,-1.7646,-18.613
0.0725,2.353,-1.7872,-19.186
0.0726,2.3819,-1.8083,-19.747
0.0727,2.4077,-1.828,-20.295
0.0728,2.4282,-1.8444,-20.818
0.0729,2.4437,-1.8574,-21.307
0.073,2.4558,-1.868,-21.76
0.0731,2.4634,-1.8758,-22.184
0.0732,2.4658,-1.88,-22.585
0.0733,2.4647,-1.8818,-22.953
0.0734,2.4607,-1.8815,-23.286
0.0735,2.4526,-1.8783,-23.586
0.0736,2.4411,-1.8724,-23.845
0.0737,2.4275,-1.8644,-24.056
0.0738,2.4106,-1.8536,-24.225
0.0739,2.3899,-1.8395,-24.35
0.074,2.3671,-1.823,-24.426
0.0741,2.3423,-1.8042,-24.457
0.0742,2.3146,-1.7829,-24.461
0.0743,2.2849,-1.76,-24.446
0.0744,2.2541,-1.7364,-24.418
0.0745,2.2213,-1.7117,-24.386
0.0746,2.1866,-1.6859,-24.349
0.0747,2.151,-1.6593,-24.295
0.0748,2.1134,-1.6311,-24.218
0.0749,2.0722,-1.6001,-24.115
0.075,2.0277,-1.5662,-23.976
